id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,72,1150,342605,56,3.73,1.91,46,3.07,1.22,63,4.2,1.97,0.93,0.92,0.43,0.37,7.97,121.82
1,74,1106,526271,65,3.42,1.68,52,2.74,1.56,69,3.63,1.83,0.96,0.94,0.59,0.51,7.26,112.36
2,99,1217,368972,70,3.5,1.67,58,2.9,1.45,90,4.5,2.93,0.9,0.87,0.61,0.58,9.04,95.53
3,157,5181,2000545,131,3.54,1.59,116,3.14,1.48,149,4.03,1.94,0.93,0.94,0.54,0.51,12.09,116.39
4,147,1742,624789,109,4.04,1.76,107,3.96,1.83,128,4.74,2.07,0.99,0.99,0.57,0.55,4.48,139.01
7,132,2686,1156945,89,4.94,4.5,42,2.33,0.91,117,6.5,6.3,0.93,0.91,0.58,0.45,10.34,110.93
8,150,2929,1144514,113,3.9,3.22,76,2.62,1.5,135,4.66,4.93,0.93,0.88,0.57,0.52,40.08,120.54
9,162,1221,344060,83,4.15,2.11,77,3.85,1.14,112,5.6,2.84,0.96,0.95,0.48,0.45,17.04,180.63
10,138,1604,700896,88,4.89,1.71,77,4.28,1.45,108,6.0,2.54,0.92,0.94,0.44,0.38,15.97,160.49
11,76,5980,1050608,44,4.89,1.76,31,3.44,0.88,61,6.78,2.33,1.0,1.0,0.24,0.28,45.49,184.27
14,169,3052,822927,133,4.29,1.49,98,3.16,1.42,158,5.1,2.45,0.97,0.97,0.49,0.37,22.83,148.72
15,106,948,310081,79,3.16,1.52,70,2.8,1.19,95,3.8,1.98,0.95,0.94,0.51,0.44,7.31,135.47
16,173,1399,498827,110,3.55,1.43,101,3.26,1.34,121,3.9,1.78,0.99,0.99,0.57,0.57,4.03,132.37
17,187,1654,416240,142,10.92,14.86,62,4.77,3.0,166,12.77,18.57,1.0,1.0,0.4,0.29,19.46,111.29
18,16,199,23419,14,3.5,1.0,11,2.75,1.26,16,4.0,0.82,0.77,0.8,0.71,0.74,7.74,81.89
21,53,758,243903,41,3.42,1.08,43,3.58,1.31,51,4.25,1.42,0.71,0.69,0.49,0.46,16.49,149.93
22,93,3103,2595761,63,3.32,1.67,65,3.42,1.68,86,4.53,2.63,0.91,0.87,0.42,0.35,16.44,117.48
23,54,931,284065,41,2.93,1.27,37,2.64,1.15,49,3.5,1.4,0.98,0.97,0.54,0.48,14.71,134.6
24,137,4394,2519045,77,3.67,2.5,53,2.52,1.17,123,5.86,7.4,1.0,1.0,0.61,0.56,14.1,125.73
25,400,31721,30903130,181,5.84,2.73,74,2.39,1.09,276,8.9,5.42,0.96,0.95,0.4,0.26,37.93,146.0
28,258,9187,7659242,185,4.87,2.32,139,3.66,1.99,234,6.16,3.34,0.89,0.86,0.52,0.45,14.24,113.78
29,142,2180,1557888,103,4.48,1.53,80,3.48,1.44,120,5.22,2.02,0.87,0.87,0.44,0.4,35.87,144.67
30,64,1621,1652477,50,3.85,1.41,53,4.08,1.61,60,4.62,2.18,0.92,0.88,0.47,0.47,7.85,142.24
31,152,26929,4734418,82,3.9,1.92,66,3.14,1.46,128,6.1,3.18,0.83,0.83,0.5,0.44,68.11,144.43
33,19,2024,877113,14,4.67,0.58,10,3.33,2.52,18,6.0,2.0,1.0,1.0,0.4,0.35,58.67,103.0
34,111,3219,2763802,78,7.09,2.43,53,4.82,1.78,92,8.36,3.53,0.97,0.99,0.34,0.2,39.27,104.65
35,261,8720,6005717,161,3.66,1.87,144,3.27,1.63,216,4.91,2.52,0.99,0.99,0.48,0.44,20.01,137.07
36,98,3300,2142697,84,3.23,1.31,76,2.92,1.23,92,3.54,1.45,0.96,0.96,0.52,0.48,5.53,140.14
37,181,1449,616311,110,3.24,1.69,93,2.74,1.54,128,3.76,2.27,0.92,0.91,0.5,0.46,9.15,138.57
38,60,1283,696427,49,3.06,0.93,49,3.06,1.12,59,3.69,1.25,0.94,0.93,0.42,0.4,9.27,128.59
42,61,321,56537,44,3.38,1.26,43,3.31,1.25,50,3.85,1.68,0.99,0.99,0.56,0.57,1.65,143.46
43,68,197969,291548511,43,3.91,1.97,37,3.36,1.57,58,5.27,3.64,0.91,0.91,0.44,0.33,19.46,139.37
44,185,6045,2384905,126,4.34,2.14,116,4.0,1.96,144,4.97,2.41,0.74,0.7,0.5,0.41,54.54,109.29
45,735,16879,5721690,189,5.11,2.02,154,4.16,1.52,235,6.35,2.71,0.91,0.94,0.56,0.54,18.99,109.84
46,34,196,52806,29,4.14,1.35,24,3.43,1.4,33,4.71,1.11,0.99,1.0,0.56,0.46,8.75,142.49
49,161,2525,1245986,113,4.19,2.17,96,3.56,1.4,150,5.56,3.33,0.92,0.91,0.52,0.44,22.17,141.38
50,268,6961,4712163,166,5.35,2.3,119,3.84,1.27,231,7.45,3.7,0.97,0.97,0.39,0.34,65.45,178.41
51,251,4686,2532824,159,4.97,2.06,120,3.75,1.61,214,6.69,3.52,0.96,0.95,0.44,0.35,18.6,150.41
52,209,143057,188769683,120,5.0,2.4,99,4.12,2.15,153,6.38,4.12,0.97,0.96,0.5,0.46,22.2,149.77
56,108,5148,1188490,72,3.6,1.96,70,3.5,2.26,81,4.05,2.16,0.94,0.95,0.53,0.52,19.55,144.63
57,87,1739,1181239,60,5.45,1.63,45,4.09,1.51,69,6.27,2.28,0.97,0.94,0.42,0.35,19.08,182.6
58,87,3181,971553,59,4.21,2.22,43,3.07,1.21,68,4.86,2.77,0.99,0.99,0.47,0.45,23.94,148.64
59,94,1625,1237744,55,4.23,1.74,49,3.77,1.64,68,5.23,2.31,0.78,0.69,0.4,0.32,22.42,155.88
63,59,1345,962044,31,3.44,1.88,25,2.78,1.09,43,4.78,3.11,0.98,0.99,0.55,0.49,57.51,129.01
64,68,948,288476,48,4.36,3.29,32,2.91,0.94,55,5.0,4.31,0.94,0.92,0.64,0.65,16.28,153.46
65,55,2323,650829,49,3.77,1.42,49,3.77,1.74,55,4.23,1.69,0.81,0.77,0.49,0.38,59.96,127.29
67,33,455,299908,26,4.33,2.07,19,3.17,1.47,30,5.0,2.97,1.0,1.0,0.32,0.22,4.72,137.86
70,54,698,300680,45,3.21,1.58,42,3.0,1.36,49,3.5,1.83,0.92,0.91,0.67,0.6,15.73,126.84
72,7,254,67991,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,0.62,0.62,0.6,0.64,27.54,143.0
81,4,6,346,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.38,0.35,0.62,0.65,0.16,182.0
86,63,1467,591415,43,3.91,1.81,39,3.55,1.29,46,4.18,2.27,0.94,0.93,0.49,0.48,7.81,164.04
87,42,3972,4963541,31,3.88,3.14,23,2.88,1.89,36,4.5,3.96,0.83,0.79,0.76,0.75,6.93,102.05
91,21,1167,232673,17,4.25,0.5,11,2.75,1.26,20,5.0,0.0,1.0,1.0,0.53,0.4,38.82,161.57
93,25,735,122189,17,2.83,0.75,15,2.5,1.05,19,3.17,0.75,0.89,0.84,0.41,0.4,71.69,152.82
95,27,231,75580,17,3.4,1.14,14,2.8,1.3,21,4.2,1.48,1.0,1.0,0.53,0.47,6.99,169.75
100,100,1492,344088,43,3.31,1.55,41,3.15,1.41,93,7.15,6.4,0.93,0.95,0.7,0.68,110.94,110.74
101,9,101,11882,6,2.0,0.0,7,2.33,0.58,8,2.67,0.58,0.93,0.88,0.44,0.47,13.71,156.67
105,32,189,80550,29,4.14,1.57,22,3.14,1.57,29,4.14,1.57,0.69,0.64,0.67,0.74,2.71,118.89
108,7,45,3443,6,3.0,0.0,5,2.5,0.71,6,3.0,0.0,0.9,0.97,0.44,0.55,24.1,139.08
109,35,230,80480,22,2.75,1.04,23,2.88,1.25,33,4.12,1.73,0.63,0.44,0.54,0.57,12.28,118.6
113,4,106,22129,3,1.5,0.71,2,1.0,0.0,3,1.5,0.71,1.0,1.0,0.79,0.71,27.58,59.0
115,53,2131,1890541,28,4.67,3.56,19,3.17,1.83,47,7.83,7.94,0.99,1.0,0.46,0.3,71.39,83.56
120,29,650,127665,22,5.5,1.73,20,5.0,1.41,27,6.75,2.63,0.98,1.0,0.5,0.36,60.26,77.18
128,177,13360,11923335,103,4.12,1.54,82,3.28,1.21,140,5.6,3.07,0.99,0.99,0.54,0.43,74.18,170.42
133,39,5721,3509300,27,2.25,1.42,23,1.92,1.0,32,2.67,2.02,0.92,0.92,0.49,0.38,28.07,90.4
134,127,24683,5576683,96,2.53,1.18,75,1.97,1.0,112,2.95,1.47,0.96,0.96,0.56,0.52,45.81,114.78
135,72,1039,400045,54,2.84,1.64,38,2.0,1.05,66,3.47,2.37,0.91,0.9,0.57,0.45,28.83,120.32
136,85,19971,23543429,64,3.37,1.54,52,2.74,1.24,71,3.74,1.82,0.95,0.96,0.48,0.34,31.1,114.38
137,10,130,34600,8,4.0,0.0,6,3.0,1.41,10,5.0,1.41,0.74,0.6,0.6,0.66,13.28,64.66
140,50,1558,728860,46,2.56,1.1,37,2.06,0.94,49,2.72,1.18,0.96,0.95,0.57,0.52,47.66,124.68
141,94,17728,4220263,71,2.73,1.04,52,2.0,1.13,85,3.27,1.37,0.83,0.82,0.52,0.5,41.98,113.95
142,28,144,32405,24,2.67,1.41,25,2.78,1.48,25,2.78,1.48,0.93,0.93,0.65,0.61,10.77,134.09
143,13,1170,1197844,11,2.75,1.5,9,2.25,1.5,13,3.25,1.71,0.75,0.75,0.53,0.36,25.6,96.2
144,19,207,57356,16,1.78,0.83,16,1.78,0.83,17,1.89,0.93,1.0,1.0,0.53,0.39,8.95,98.87
147,220,27667,30252267,140,5.0,3.17,65,2.32,1.02,193,6.89,5.07,0.91,0.9,0.53,0.49,41.28,111.63
148,119,3410,985062,103,3.96,2.66,77,2.96,1.25,110,4.23,3.35,0.87,0.84,0.62,0.58,77.85,103.05
149,86,2432,1074956,70,3.33,3.31,55,2.62,1.24,77,3.67,3.44,0.92,0.91,0.56,0.45,18.94,128.91
150,85,1169,367650,57,2.85,1.35,49,2.45,0.89,75,3.75,1.74,0.98,0.99,0.63,0.59,10.03,110.51
154,802,83978,80766908,537,23.35,39.41,675,29.35,52.95,759,33.0,58.01,0.83,0.84,0.5,0.46,25.07,94.59
155,36,7947,8700532,32,2.67,1.78,31,2.58,1.88,35,2.92,1.88,0.83,0.83,0.72,0.7,11.19,100.93
156,91,3171,2886373,65,2.83,1.47,55,2.39,1.37,83,3.61,1.95,0.84,0.81,0.48,0.36,20.79,112.35
157,114,26506,32445245,88,6.77,11.02,34,2.62,1.61,108,8.31,14.03,0.82,0.8,0.69,0.67,9.74,107.79
161,187,7770,6847630,138,4.31,3.81,77,2.41,1.43,170,5.31,4.78,0.94,0.94,0.44,0.34,45.62,129.48
162,131,4555,3556675,83,2.96,1.32,77,2.75,1.29,113,4.04,1.95,0.82,0.8,0.45,0.43,28.2,103.22
163,42,452,81899,36,2.25,1.29,32,2.0,1.1,39,2.44,1.59,1.0,1.0,0.7,0.68,9.89,69.06
164,133,93431,130172968,87,3.35,1.83,70,2.69,1.35,109,4.19,2.53,0.96,0.96,0.5,0.43,21.37,92.44
168,42,252,96151,31,2.82,0.98,32,2.91,0.7,32,2.91,1.04,0.81,0.78,0.42,0.46,4.52,171.89
169,88,1311,465456,70,3.04,1.3,58,2.52,1.31,73,3.17,1.34,0.92,0.9,0.51,0.45,11.45,125.59
171,50,1440,733956,34,2.83,1.47,32,2.67,1.23,45,3.75,2.73,0.68,0.65,0.56,0.53,19.87,101.29
176,122,10314,13511121,70,2.69,1.46,55,2.12,1.07,95,3.65,2.17,0.91,0.88,0.47,0.38,15.63,123.75
177,42,460,149502,34,2.83,1.34,30,2.5,1.0,36,3.0,1.41,0.67,0.64,0.59,0.57,23.72,105.03
178,77,2916,1391684,58,3.62,1.82,38,2.38,1.2,71,4.44,2.48,0.93,0.93,0.52,0.48,15.64,113.89
182,60,9995,9020884,36,2.77,1.54,36,2.77,1.3,46,3.54,2.5,0.9,0.89,0.59,0.46,28.27,77.09
183,145,3136,1068705,109,3.63,1.38,86,2.87,1.48,128,4.27,1.93,0.87,0.81,0.47,0.51,27.47,96.14
184,164,1594,880463,114,3.8,1.45,92,3.07,0.91,126,4.2,1.52,0.85,0.8,0.41,0.46,11.33,154.44
185,146,3471,839649,110,4.07,1.82,75,2.78,1.4,130,4.81,2.06,0.9,0.89,0.48,0.42,21.46,108.98
186,41,1501,957354,28,2.8,1.23,25,2.5,1.18,36,3.6,2.41,0.7,0.73,0.42,0.39,10.4,102.68
189,127,2965,1005531,88,4.89,2.85,48,2.67,1.37,113,6.28,4.9,0.96,0.96,0.57,0.49,30.15,106.95
190,140,34820,7961782,86,3.91,2.76,65,2.95,1.4,112,5.09,3.29,0.74,0.72,0.51,0.5,35.27,108.74
191,40,2085,1895439,33,3.67,1.58,29,3.22,0.97,36,4.0,1.73,0.8,0.81,0.47,0.43,10.1,143.49
192,11,108,22807,10,2.0,1.0,11,2.2,1.3,11,2.2,1.3,0.79,0.8,0.67,0.55,0.36,70.73
193,6,17,989,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.83,0.87,0.28,100.22
196,220,44656,48948101,33,3.67,1.41,28,3.11,1.96,48,5.33,2.65,1.0,1.0,0.54,0.44,10.12,115.26
197,168,3546,2875972,125,2.84,1.51,108,2.45,1.21,154,3.5,1.77,0.94,0.93,0.53,0.53,6.49,95.71
198,148,3253,1517903,90,3.6,2.12,73,2.92,1.19,112,4.48,2.43,0.99,0.99,0.54,0.45,15.11,95.25
199,67,1623,786468,54,3.6,1.5,42,2.8,1.21,63,4.2,1.32,0.9,0.89,0.57,0.49,22.11,112.73
200,81,794,191437,51,3.64,1.39,49,3.5,1.09,62,4.43,1.4,0.95,0.95,0.57,0.59,16.51,149.41
203,52,918,200274,36,3.0,1.41,31,2.58,1.08,44,3.67,1.67,0.92,0.91,0.6,0.6,6.52,108.82
204,74,1112,449484,46,3.83,2.95,30,2.5,1.24,61,5.08,5.88,0.75,0.75,0.6,0.56,34.44,108.37
206,33,2375,862980,22,3.14,1.95,14,2.0,0.82,30,4.29,3.15,0.99,1.0,0.62,0.56,47.04,84.1
210,34,824,690664,26,2.89,1.36,20,2.22,1.09,31,3.44,2.07,0.87,0.8,0.52,0.51,21.38,94.91
211,182,10616,9106969,127,2.76,1.27,121,2.63,1.36,167,3.63,1.76,0.95,0.94,0.56,0.5,8.52,116.82
213,5,30,20633,5,2.5,0.71,4,2.0,1.41,5,2.5,0.71,0.52,0.5,0.62,0.57,0.09,87.66
214,56,1827,1495845,37,3.36,1.63,31,2.82,1.33,47,4.27,2.28,1.0,1.0,0.47,0.37,4.59,129.0
217,366,7060,3599227,159,3.06,1.61,118,2.27,1.22,298,5.73,2.29,0.99,0.99,0.57,0.51,13.3,105.77
218,31,381,190376,23,3.83,1.17,17,2.83,0.75,29,4.83,2.64,0.97,0.98,0.66,0.56,6.0,98.97
219,151,5887,4281807,103,3.22,1.39,76,2.38,1.07,133,4.16,2.03,1.0,1.0,0.65,0.54,8.83,99.79
220,19,230,72726,18,3.6,2.51,13,2.6,0.89,19,3.8,2.39,0.97,0.94,0.46,0.37,68.65,120.01
221,69,2993,1721065,53,4.08,1.85,42,3.23,1.48,64,4.92,2.22,0.69,0.6,0.47,0.38,42.78,105.47
224,81,3856,2995240,62,2.95,1.28,51,2.43,1.16,74,3.52,1.97,0.72,0.68,0.6,0.49,66.05,92.71
227,5,36,10439,5,2.5,0.71,4,2.0,0.0,5,2.5,0.71,1.0,1.0,0.48,0.53,5.61,138.42
231,112,12287,14308949,73,3.32,2.36,51,2.32,1.29,95,4.32,3.27,0.99,0.99,0.52,0.41,15.82,141.82
232,58,705,242100,34,2.43,1.02,29,2.07,0.73,42,3.0,1.57,1.0,1.0,0.68,0.6,19.02,148.03
