id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,151,1214,524126,111,3.47,1.41,112,3.5,1.41,135,4.22,1.98,0.85,0.81,0.51,0.5,3.62,113.28
1,429,33746,40837225,299,8.79,8.34,307,9.03,8.6,398,11.71,12.75,0.84,0.85,0.46,0.43,5.33,127.39
2,238,3285,1104783,172,4.0,1.9,168,3.91,1.82,200,4.65,2.31,0.94,0.92,0.44,0.44,10.03,132.06
3,15721,377091,278883398,1582,47.94,116.43,14294,433.15,1628.72,2572,77.94,200.48,0.76,0.75,0.55,0.49,12.33,116.14
4,396,9564,10729136,326,7.24,2.53,346,7.69,2.86,352,7.82,2.79,0.83,0.8,0.44,0.42,2.84,130.93
7,228,2794,977559,158,4.16,1.81,159,4.18,1.9,204,5.37,2.87,0.95,0.95,0.47,0.44,10.89,101.76
8,931,14573,7034433,650,10.16,14.96,415,6.48,9.22,847,13.23,17.2,0.92,0.91,0.46,0.35,45.83,143.8
9,286,1696,512206,180,5.0,2.97,188,5.22,1.46,222,6.17,5.03,0.91,0.9,0.45,0.43,4.26,157.94
10,181,580,156640,114,4.22,1.25,130,4.81,1.62,137,5.07,1.69,0.92,0.89,0.39,0.42,3.51,187.24
11,78,1859,1867353,52,4.33,1.67,53,4.42,1.83,59,4.92,2.02,0.9,0.85,0.38,0.43,1.72,167.89
14,191,55335,76880129,140,3.33,1.51,130,3.1,1.28,171,4.07,2.83,0.94,0.93,0.56,0.52,9.72,133.32
15,169,1368,460303,137,3.61,1.84,129,3.39,1.67,159,4.18,2.52,0.94,0.93,0.55,0.52,14.87,133.33
16,162,1736,681341,93,4.04,1.82,125,5.43,4.26,112,4.87,2.46,0.98,0.98,0.4,0.35,12.24,132.49
17,168,480,91434,150,3.57,1.81,160,3.81,2.09,164,3.9,2.13,0.96,0.93,0.52,0.49,2.37,128.95
18,76,324,89393,68,3.58,1.54,71,3.74,1.48,72,3.79,1.58,0.97,0.95,0.53,0.49,4.73,127.56
21,202,6067,7336382,137,4.28,2.07,126,3.94,1.52,151,4.72,2.9,0.93,0.9,0.48,0.44,6.13,131.35
22,66,380,117222,55,2.89,1.7,54,2.84,1.54,60,3.16,1.8,0.97,0.97,0.57,0.56,4.31,114.7
23,130,3155,2844292,106,4.61,1.78,95,4.13,1.91,120,5.22,2.5,0.97,0.97,0.41,0.36,15.16,131.08
24,258,37806,35305648,119,4.25,2.03,130,4.64,9.96,177,6.32,3.84,0.88,0.86,0.41,0.3,42.11,112.03
25,14,130,77496,13,4.33,1.15,13,4.33,1.15,13,4.33,1.15,0.94,0.93,0.45,0.47,6.95,207.3
28,294,2742,2110813,251,3.92,1.66,240,3.75,1.62,267,4.17,1.82,0.92,0.89,0.48,0.46,7.5,135.44
29,187,1919,1020064,149,4.52,2.4,141,4.27,1.79,172,5.21,3.08,0.89,0.86,0.46,0.47,3.09,135.3
30,102,20748,19938323,84,3.82,2.28,77,3.5,1.3,96,4.36,2.56,0.76,0.71,0.37,0.34,11.44,115.72
31,174,4472,2595392,119,3.84,1.77,101,3.26,1.57,157,5.06,3.12,0.93,0.94,0.55,0.48,13.31,120.59
32,232,5091,2511263,158,5.1,1.74,141,4.55,1.79,206,6.65,2.68,0.87,0.85,0.45,0.41,10.72,114.56
35,187,1684,734563,155,3.78,1.81,151,3.68,2.34,173,4.22,2.52,0.91,0.88,0.55,0.56,7.97,116.78
36,128,1063,359560,107,3.45,1.77,107,3.45,1.96,126,4.06,2.1,0.83,0.83,0.57,0.53,7.17,129.88
37,306,6764,2922880,172,4.1,2.34,161,3.83,1.74,227,5.4,3.96,0.94,0.94,0.54,0.51,8.87,128.36
38,209,1874,929290,161,4.6,1.87,133,3.8,1.45,186,5.31,2.37,0.81,0.74,0.43,0.4,7.56,107.25
40,13,81,28775,6,2.0,1.0,7,2.33,2.31,12,4.0,3.61,0.97,0.96,0.54,0.48,0.25,77.22
42,227,3004,721985,154,5.13,2.76,125,4.17,1.49,186,6.2,4.0,0.97,0.98,0.39,0.35,19.3,163.3
43,177,1959,1061168,142,4.18,2.3,135,3.97,1.9,152,4.47,2.36,0.89,0.89,0.55,0.54,4.82,150.87
44,340,4795,1496233,265,4.73,2.01,233,4.16,2.1,314,5.61,2.5,0.96,0.96,0.51,0.43,54.15,131.06
45,162,2999,673323,137,4.57,1.99,118,3.93,1.6,155,5.17,2.69,0.97,0.96,0.51,0.47,58.65,108.95
46,190,2892,1911519,152,4.11,2.11,137,3.7,1.65,172,4.65,3.29,0.91,0.88,0.48,0.44,4.74,120.97
47,237,3701,1845244,192,4.47,1.84,164,3.81,1.55,214,4.98,2.45,0.98,0.97,0.49,0.37,3.43,112.01
49,104,59675,76509200,91,4.33,1.74,89,4.24,1.61,99,4.71,1.82,0.99,0.99,0.45,0.42,19.79,141.21
50,337,9781,8431941,254,6.35,2.44,224,5.6,2.37,290,7.25,3.29,0.94,0.94,0.51,0.42,26.98,137.18
51,208,25402,27293365,101,4.81,1.94,94,4.48,1.83,163,7.76,7.29,0.9,0.9,0.37,0.31,5.89,117.74
