id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,300,9486,5460550,188,4.09,1.49,194,4.22,1.53,272,5.91,2.31,0.97,0.97,0.6,0.57,18.21,101.51
1,512,87013,89719364,356,5.24,2.63,205,3.01,1.58,472,6.94,4.01,0.93,0.93,0.48,0.38,32.36,120.22
2,207,47275,55924370,146,4.56,1.81,110,3.44,1.44,180,5.62,3.02,0.96,0.96,0.52,0.47,14.44,125.41
3,243,10114,8877963,156,4.88,2.35,126,3.94,1.83,219,6.84,3.92,0.93,0.91,0.48,0.39,10.18,115.45
7,79,1878,1616450,67,3.53,1.71,62,3.26,1.76,75,3.95,1.99,0.86,0.85,0.43,0.41,3.83,136.48
8,76,976,506926,62,3.26,1.69,65,3.42,2.09,67,3.53,2.17,0.84,0.83,0.39,0.34,12.58,129.57
9,100,1429,386054,56,3.73,1.28,64,4.27,1.33,73,4.87,1.64,0.98,0.99,0.68,0.67,7.74,179.46
10,138,918,348733,85,3.27,1.4,79,3.04,1.08,99,3.81,1.81,0.95,0.93,0.44,0.46,5.23,170.2
11,163,49752,51539719,101,3.88,1.34,98,3.77,1.48,116,4.46,1.79,0.78,0.76,0.42,0.34,13.67,171.53
12,338,16759,8097789,182,6.74,5.65,82,3.04,0.94,264,9.78,10.65,0.9,0.9,0.55,0.51,20.09,131.27
13,229,4396,1866644,138,4.93,3.17,69,2.46,1.14,168,6.0,4.62,0.81,0.8,0.53,0.44,21.22,111.33
14,333,8141,5433065,228,4.3,2.97,165,3.11,1.59,295,5.57,5.27,0.87,0.87,0.53,0.45,9.77,123.44
15,392,14527,12875590,267,3.76,1.72,226,3.18,1.71,344,4.85,2.64,0.83,0.82,0.49,0.43,12.68,131.78
16,313,75361,101402763,214,4.04,1.87,165,3.11,1.33,272,5.13,2.45,0.88,0.87,0.47,0.4,12.44,122.92
