id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,509,12681,11094835,155,4.56,2.19,421,12.38,21.99,204,6.0,3.71,0.96,0.97,0.49,0.38,55.37,132.37
1,222,23736,23148717,141,3.92,2.39,91,2.53,1.3,207,5.75,4.35,0.94,0.94,0.43,0.3,56.56,145.22
2,334,60498,64895874,213,5.32,2.72,148,3.7,1.52,279,6.98,5.47,0.95,0.94,0.44,0.3,43.58,146.58
3,778,14983,7628360,202,5.05,2.52,597,14.92,20.88,268,6.7,4.05,0.98,0.97,0.49,0.4,43.75,122.59
8,636,381988,382709609,220,5.12,2.73,368,8.56,18.62,321,7.47,5.27,0.96,0.96,0.5,0.39,62.7,130.79
14,314,50815,51870306,181,4.64,2.53,100,2.56,1.39,263,6.74,6.38,0.95,0.93,0.47,0.35,59.33,139.59
15,301,24258,25895643,193,4.82,2.24,110,2.75,1.08,265,6.62,5.12,0.99,0.99,0.46,0.33,52.32,149.15
17,805,165479,187386649,265,5.76,2.53,509,11.07,19.16,388,8.43,4.82,0.89,0.88,0.47,0.4,55.8,133.93
18,340,213379,293294467,223,5.19,2.65,137,3.19,1.5,299,6.95,3.93,0.95,0.93,0.47,0.39,63.1,141.24
22,394,27228,23440244,238,5.17,2.99,158,3.43,1.63,347,7.54,5.67,0.96,0.96,0.48,0.36,66.63,144.85
25,488,169721,237087244,258,5.73,2.82,161,3.58,1.27,406,9.02,5.37,0.89,0.86,0.46,0.36,64.42,155.82
38,364,217817,180302317,97,5.11,2.9,64,3.37,1.21,211,11.11,13.11,0.97,0.96,0.51,0.36,59.84,146.5
42,327,63553,71315457,170,5.48,2.38,114,3.68,1.38,236,7.61,4.28,0.98,0.97,0.46,0.35,53.92,156.72
43,612,94915,39681026,220,5.79,2.72,365,9.61,14.0,333,8.76,6.0,0.99,1.0,0.44,0.36,36.26,142.46
45,614,143439,194957461,267,5.93,3.1,337,7.49,12.33,393,8.73,6.9,0.99,0.99,0.5,0.39,64.7,138.11
46,437,73639,79650640,230,5.48,2.89,144,3.43,1.43,318,7.57,4.88,0.98,0.98,0.43,0.32,56.99,148.05
50,965,55280,64370057,243,6.08,2.13,742,18.55,37.57,316,7.9,4.52,0.94,0.93,0.48,0.39,37.74,158.67
51,435,289820,357519052,259,5.76,2.43,177,3.93,1.88,350,7.78,4.91,0.97,0.97,0.45,0.4,56.45,156.14
52,450,45930,42687426,264,6.44,2.88,164,4.0,1.69,404,9.85,6.13,0.96,0.96,0.42,0.32,65.72,152.7
56,346,118388,142776334,202,5.61,2.14,135,3.75,1.46,286,7.94,5.0,0.97,0.96,0.44,0.33,43.17,155.18
57,455,70711,76834225,262,5.7,2.43,181,3.93,1.51,347,7.54,4.46,0.99,0.99,0.45,0.31,41.58,173.54
59,601,56164,56748310,279,6.2,2.54,216,4.8,3.58,395,8.78,4.16,0.98,0.98,0.42,0.3,39.82,158.6
60,480,43148,43802465,281,6.85,3.25,155,3.78,1.71,392,9.56,5.57,0.95,0.95,0.42,0.29,58.44,138.18
63,496,29038,27515945,251,5.46,2.13,173,3.76,1.23,359,7.8,4.52,0.99,0.99,0.45,0.36,48.3,165.97
64,478,340032,362732891,258,6.45,3.1,149,3.72,1.6,389,9.72,5.98,0.97,0.97,0.4,0.27,63.21,146.86
66,1046,232778,236520908,209,5.36,2.27,719,18.44,38.41,323,8.28,6.38,0.96,0.95,0.45,0.36,53.12,137.85
67,932,4350428,4714725528,207,5.59,3.06,735,19.86,69.18,255,6.89,4.59,0.98,0.98,0.43,0.36,49.89,149.95
71,466,623777,738267951,233,5.82,3.14,147,3.68,2.22,339,8.48,6.28,0.92,0.91,0.43,0.29,45.58,141.66
73,433,303984,316231851,217,4.72,2.25,157,3.41,1.45,327,7.11,4.86,0.94,0.94,0.48,0.42,41.36,144.56
