id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,265,24485,25948434,175,4.27,1.87,162,3.95,1.5,243,5.93,3.47,0.79,0.77,0.47,0.46,12.64,109.06
1,232,5856,3535779,162,3.06,1.61,140,2.64,1.52,208,3.92,2.31,0.9,0.9,0.62,0.62,25.45,110.24
2,131,1966,650033,88,3.26,1.81,76,2.81,1.3,111,4.11,3.04,0.88,0.86,0.5,0.45,6.28,116.33
3,299,3014,1240323,215,6.52,4.92,190,5.76,5.39,260,7.88,6.12,0.91,0.9,0.49,0.39,7.2,107.95
4,295,2180,641637,140,3.89,1.77,133,3.69,1.56,168,4.67,2.24,0.92,0.91,0.44,0.44,4.43,123.72
5,96,589,121380,40,4.0,1.49,35,3.5,1.96,49,4.9,2.64,1.0,1.0,0.48,0.46,2.18,112.7
7,538,18569,10028863,241,3.89,1.93,190,3.06,1.5,374,6.03,3.61,0.95,0.95,0.5,0.45,13.33,92.01
8,373,368212,440554080,225,5.0,4.75,142,3.16,1.41,319,7.09,9.42,0.95,0.94,0.5,0.39,47.98,127.04
9,342,88520,121271500,200,4.65,1.85,182,4.23,1.38,246,5.72,2.32,0.97,0.97,0.49,0.47,17.31,179.34
10,141,4526,4492748,93,4.43,1.36,86,4.1,1.04,113,5.38,2.06,0.84,0.81,0.48,0.48,8.7,155.72
14,150,4916,2606427,94,3.36,1.91,67,2.39,1.2,133,4.75,3.31,0.82,0.8,0.57,0.48,18.23,106.3
15,154,29627,18017817,78,3.25,1.75,67,2.79,1.38,108,4.5,3.15,0.95,0.95,0.43,0.32,29.06,121.14
16,485,174611,216602300,311,4.71,2.31,225,3.41,1.5,407,6.17,3.61,0.94,0.92,0.54,0.47,24.6,126.21
17,279,30656,27692996,183,4.82,2.69,129,3.39,1.6,237,6.24,4.61,0.86,0.85,0.51,0.44,8.14,116.09
18,108,1394,601164,89,3.71,1.94,68,2.83,1.37,103,4.29,2.51,0.93,0.92,0.56,0.47,26.0,150.66
19,238,57195,79000945,118,7.38,4.13,62,3.88,2.25,186,11.62,8.62,0.97,0.96,0.45,0.35,17.27,135.33
20,46,1078,808643,24,6.0,4.24,16,4.0,2.0,38,9.5,9.26,0.99,1.0,0.54,0.34,40.38,137.42
21,233,12301,9873156,138,3.73,1.61,99,2.68,1.16,167,4.51,2.83,0.95,0.9,0.43,0.36,31.58,120.75
22,261,9631,5768225,160,3.81,1.86,137,3.26,1.5,225,5.36,3.08,0.82,0.81,0.54,0.47,11.17,94.68
23,162,4284,2093876,132,3.67,3.38,98,2.72,1.41,151,4.19,3.72,0.83,0.8,0.51,0.44,29.06,124.29
24,307,19647,17201722,190,4.04,1.9,158,3.36,1.54,273,5.81,3.47,0.77,0.75,0.45,0.4,12.74,110.2
25,176,16450,10328784,110,3.79,2.66,87,3.0,1.46,155,5.34,4.13,0.97,0.97,0.57,0.48,13.29,101.54
28,316,7674,4428562,205,3.87,1.83,170,3.21,1.39,256,4.83,2.47,0.93,0.92,0.48,0.4,23.8,140.18
29,252,6760,3321576,145,4.53,3.89,95,2.97,1.53,221,6.91,7.26,0.9,0.87,0.48,0.42,15.31,116.94
30,202,5266,3874602,162,3.38,1.79,142,2.96,1.44,194,4.04,2.57,0.9,0.86,0.51,0.46,7.72,111.93
31,327,12848,10030756,172,3.31,1.53,134,2.58,1.14,268,5.15,3.05,0.94,0.93,0.54,0.46,36.82,127.19
32,512,35807,34180074,322,7.49,4.15,145,3.37,1.57,449,10.44,7.54,0.97,0.97,0.44,0.29,71.42,132.91
33,156,5373,4534517,122,4.52,1.99,106,3.93,1.9,142,5.26,2.31,0.69,0.68,0.45,0.38,6.57,106.78
35,74,1339,363196,55,3.93,1.44,43,3.07,1.21,67,4.79,1.53,0.8,0.71,0.54,0.52,58.95,125.15
36,68,1370,483269,44,2.93,1.16,39,2.6,1.06,60,4.0,1.93,0.88,0.87,0.54,0.5,9.36,115.86
37,260,5981,3733821,148,4.23,1.46,114,3.26,1.42,196,5.6,2.02,0.9,0.89,0.42,0.39,10.69,112.48
38,290,6613,3271751,161,4.74,2.45,116,3.41,1.44,248,7.29,5.83,0.83,0.79,0.46,0.35,29.1,114.43
39,112,4288,3357752,40,3.08,1.04,41,3.15,1.07,76,5.85,1.72,0.97,0.99,0.52,0.36,7.82,73.12
42,306,5158,2536074,197,3.52,1.46,189,3.38,1.26,228,4.07,1.97,0.9,0.85,0.53,0.54,10.43,134.4
43,198,10177,11800175,147,3.59,1.47,132,3.22,1.19,182,4.44,2.16,0.84,0.82,0.56,0.54,3.15,106.4
44,229,3052,952563,184,3.23,1.65,160,2.81,1.29,202,3.54,1.98,0.89,0.88,0.47,0.42,4.06,98.21
45,427,70091,78007769,255,4.4,2.72,178,3.07,1.46,365,6.29,5.44,0.95,0.92,0.46,0.39,47.44,113.53
46,114,4301,2655861,65,5.0,3.96,35,2.69,1.7,108,8.31,7.91,0.96,0.96,0.48,0.39,12.64,77.28
47,16,228,122570,9,4.5,2.12,8,4.0,1.41,14,7.0,5.66,0.98,0.97,0.82,0.87,1.76,78.66
48,490,11259,7529930,251,6.44,2.49,174,4.46,1.45,331,8.49,4.06,0.89,0.85,0.52,0.48,6.59,153.13
49,179,2709,1077992,100,3.45,1.38,94,3.24,1.57,151,5.21,4.38,0.95,0.92,0.45,0.41,18.07,142.24
50,613,18785,12642921,290,5.37,3.28,195,3.61,1.45,414,7.67,5.53,0.98,0.96,0.53,0.47,20.15,150.04
