id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,144,1361,786807,107,2.74,1.6,106,2.72,1.56,130,3.33,2.47,0.99,0.99,0.58,0.55,6.43,148.41
1,185,66464,88920958,133,3.17,1.32,123,2.93,1.18,172,4.1,2.89,0.97,0.97,0.6,0.58,7.38,150.12
2,299,8388,9080684,201,3.41,1.53,192,3.25,1.47,249,4.22,2.55,0.99,0.99,0.46,0.39,4.61,158.16
3,178,6239,7574980,123,3.15,1.53,129,3.31,1.73,151,3.87,2.89,0.98,0.98,0.48,0.5,1.8,165.49
4,102,380,60032,77,3.5,1.34,80,3.64,1.36,89,4.05,1.65,0.94,0.95,0.42,0.4,3.08,171.56
5,256,19430,25282892,181,3.42,1.61,184,3.47,1.56,221,4.17,2.96,0.98,0.97,0.48,0.45,1.63,150.84
6,214,1214,444339,182,3.19,1.52,186,3.26,1.65,200,3.51,1.6,0.99,0.96,0.47,0.42,1.89,153.93
7,39,312,95185,29,3.62,1.77,29,3.62,1.77,33,4.12,1.25,0.97,0.98,0.46,0.48,0.52,161.39
8,201,2513,1784393,110,3.67,2.09,107,3.57,1.52,144,4.8,3.56,1.0,1.0,0.44,0.39,1.8,184.71
9,257,11299,13700502,122,4.21,1.45,136,4.69,1.42,166,5.72,2.85,1.0,1.0,0.38,0.35,4.17,201.26
10,192,65362,90735770,105,3.75,1.48,108,3.86,1.46,123,4.39,2.57,0.99,1.0,0.4,0.38,1.27,199.12
11,231,1271,626695,143,3.67,1.13,154,3.95,1.59,154,3.95,1.5,0.99,0.99,0.4,0.42,2.68,207.96
12,224,3521,3409274,140,3.78,1.64,144,3.89,1.73,167,4.51,2.19,0.99,1.0,0.39,0.37,4.5,182.31
13,187,4330,4632067,142,3.02,1.44,142,3.02,1.33,175,3.72,2.43,0.98,0.99,0.56,0.54,0.68,158.16
14,166,886,266072,126,2.62,1.27,131,2.73,1.41,148,3.08,1.54,0.96,0.96,0.53,0.48,2.33,151.48
15,78,1064,633566,62,2.95,1.66,63,3.0,1.64,73,3.48,2.06,0.98,0.98,0.54,0.46,13.25,149.84
16,271,7454,7383821,179,3.51,2.13,176,3.45,1.95,238,4.67,3.34,1.0,0.99,0.52,0.46,5.92,165.48
17,220,6177,6817570,171,3.35,1.56,176,3.45,1.63,201,3.94,1.9,0.99,0.98,0.46,0.39,0.95,160.79
18,214,14659,18567289,162,2.66,1.28,160,2.62,1.33,198,3.25,2.14,0.98,0.99,0.51,0.47,1.79,158.46
19,202,1060,306081,175,3.43,1.33,176,3.45,1.38,192,3.76,1.54,0.97,0.96,0.48,0.42,0.77,164.32
20,247,13285,16088008,186,3.51,2.02,184,3.47,1.68,220,4.15,3.38,0.99,0.99,0.45,0.41,1.13,154.65
