id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,452,7358,8224646,372,3.38,1.54,389,3.54,1.57,425,3.86,2.5,0.96,0.94,0.45,0.42,3.37,213.15
1,511,22725,22649038,423,3.33,1.65,424,3.34,1.51,468,3.69,2.05,0.97,0.95,0.49,0.45,1.75,193.5
2,473,1974,1258262,413,3.28,1.5,441,3.5,1.67,455,3.61,1.79,0.96,0.94,0.47,0.46,0.84,203.57
3,627,8075,4610393,457,3.66,1.81,471,3.77,1.76,558,4.46,2.74,0.98,0.96,0.46,0.43,4.16,186.89
4,559,2300,750715,394,3.68,2.0,431,4.03,1.77,452,4.22,2.49,0.98,0.95,0.37,0.34,0.45,206.94
5,516,704,30803,410,3.47,1.7,452,3.83,1.98,451,3.82,1.96,0.97,0.95,0.45,0.43,0.68,204.07
6,426,557,24948,371,3.47,1.56,399,3.73,1.71,400,3.74,1.71,0.97,0.94,0.49,0.47,0.39,216.75
7,456,1609,506984,390,3.28,1.58,405,3.4,1.66,430,3.61,1.95,0.96,0.93,0.48,0.46,2.63,196.77
8,849,3344,873185,523,4.59,2.4,551,4.83,2.09,644,5.65,3.03,0.98,0.98,0.37,0.34,3.18,195.41
9,925,4587,701870,520,4.16,1.72,630,5.04,1.7,674,5.39,2.14,0.99,0.98,0.39,0.38,1.74,223.76
10,727,1382,208209,408,3.52,1.3,496,4.28,1.61,508,4.38,1.82,0.98,0.97,0.31,0.3,1.02,227.37
11,872,31746,33861133,508,4.27,1.85,518,4.35,1.72,633,5.32,3.59,0.98,0.97,0.34,0.3,4.32,214.27
12,438,533,23344,302,3.11,1.36,338,3.48,1.65,337,3.47,1.64,0.96,0.94,0.42,0.4,0.22,221.97
13,359,448,21190,300,2.97,1.33,339,3.36,1.66,342,3.39,1.75,0.94,0.91,0.49,0.46,0.36,214.98
14,480,5330,1495204,391,3.52,1.75,383,3.45,1.56,427,3.85,1.97,0.96,0.95,0.5,0.46,1.48,199.36
15,460,1797,522034,323,3.14,1.51,375,3.64,1.91,388,3.77,1.86,0.96,0.94,0.46,0.42,1.03,212.67
16,799,17807,4650596,464,3.93,2.1,500,4.24,1.84,587,4.97,2.97,0.96,0.95,0.41,0.39,6.21,199.43
17,530,2031,944938,411,3.54,2.07,461,3.97,1.93,499,4.3,2.89,0.96,0.92,0.47,0.44,1.07,208.05
18,394,984,285953,343,3.18,1.43,372,3.44,1.52,372,3.44,1.62,0.94,0.92,0.49,0.46,0.86,193.49
19,337,493,20934,301,3.01,1.5,321,3.21,1.63,318,3.18,1.57,0.95,0.93,0.5,0.49,0.34,207.41
20,409,646,28309,355,3.14,1.52,397,3.51,1.72,395,3.5,1.68,0.97,0.94,0.48,0.45,0.71,206.96
21,569,4733,1565947,422,3.46,1.7,446,3.66,1.82,493,4.04,2.21,0.97,0.96,0.46,0.42,5.36,186.73
22,657,8175,3579407,459,3.89,2.66,452,3.83,1.79,592,5.02,4.6,0.97,0.96,0.45,0.41,9.52,181.55
23,579,12344,6304091,430,3.52,1.71,452,3.7,1.77,507,4.16,2.23,0.98,0.98,0.48,0.45,5.16,186.13
24,382,5261,5169378,310,2.95,1.46,345,3.29,1.66,364,3.47,1.94,0.96,0.95,0.52,0.5,1.13,197.89
25,666,16242,11536239,460,4.11,3.02,426,3.8,2.04,557,4.97,4.24,0.98,0.97,0.5,0.47,5.05,188.85
26,399,559,25035,339,3.11,1.4,384,3.52,1.53,383,3.51,1.54,0.98,0.97,0.45,0.44,0.04,204.6
27,347,465,20849,299,2.88,1.32,335,3.22,1.54,335,3.22,1.54,0.97,0.95,0.52,0.5,0.09,205.63
28,459,818,52102,376,3.33,1.32,419,3.71,1.52,420,3.72,1.56,0.95,0.94,0.49,0.47,0.65,210.42
29,553,1903,449005,435,3.75,6.11,410,3.53,1.72,521,4.49,8.87,0.96,0.94,0.48,0.45,2.1,206.76
30,493,29692,37119542,399,3.35,1.54,431,3.62,1.74,459,3.86,1.95,0.97,0.96,0.48,0.44,2.79,188.39
31,407,27015,34735746,334,3.04,1.52,357,3.25,1.52,376,3.42,1.96,0.98,0.98,0.49,0.45,0.82,195.01
32,392,1369,337735,330,3.0,1.43,359,3.26,1.7,375,3.41,1.9,0.98,0.97,0.51,0.49,2.25,205.11
33,418,548,24734,356,3.1,1.37,391,3.4,1.63,390,3.39,1.63,0.95,0.93,0.49,0.46,0.04,210.57
34,471,617,26244,390,3.1,1.43,444,3.52,1.73,443,3.52,1.72,0.96,0.95,0.5,0.48,0.09,206.3
35,647,11645,8091789,479,3.93,2.05,432,3.54,1.9,589,4.83,3.12,0.96,0.94,0.49,0.42,7.45,169.84
36,421,14924,14965867,346,3.09,1.49,335,2.99,1.27,397,3.54,2.24,0.96,0.95,0.51,0.46,10.32,195.7
37,446,1975,619194,352,3.09,1.39,371,3.25,1.61,406,3.56,1.88,0.96,0.95,0.47,0.45,1.5,200.92
38,376,1533,560602,324,3.0,1.5,350,3.24,1.64,352,3.26,1.63,0.95,0.94,0.51,0.47,0.89,201.72
39,466,624,26903,377,3.22,1.59,410,3.5,1.73,408,3.49,1.73,0.97,0.94,0.5,0.47,0.04,214.45
40,393,533,24207,359,3.21,1.54,380,3.39,1.7,380,3.39,1.72,0.96,0.93,0.49,0.46,0.05,201.87
41,404,514,22075,370,3.16,1.41,395,3.38,1.52,392,3.35,1.5,0.95,0.94,0.52,0.5,0.01,205.22
42,480,8638,2551412,354,3.31,1.62,358,3.35,1.52,395,3.69,2.13,0.97,0.96,0.44,0.42,1.28,208.97
43,721,12305,7139109,448,3.9,1.7,455,3.96,1.57,551,4.79,3.0,0.96,0.94,0.43,0.38,2.13,194.93
44,436,3796,1884815,358,3.2,1.49,357,3.19,1.45,410,3.66,2.09,0.96,0.94,0.49,0.44,3.05,188.61
45,318,763,105608,276,2.58,1.37,296,2.77,1.61,304,2.84,1.63,0.96,0.95,0.51,0.49,0.82,201.86
46,398,1320,441443,342,2.95,1.44,363,3.13,1.38,379,3.27,1.92,0.97,0.95,0.47,0.44,1.21,207.6
47,346,486,23462,313,2.82,1.36,336,3.03,1.52,335,3.02,1.49,0.95,0.93,0.49,0.47,0.02,206.6
48,655,775,32930,374,3.6,1.21,427,4.11,1.41,422,4.06,1.36,0.98,0.96,0.3,0.29,0.01,228.38
49,538,782,54694,345,3.32,1.26,386,3.71,1.68,374,3.6,1.44,0.98,0.95,0.38,0.37,0.83,213.41
50,683,4292,1938359,496,4.17,1.72,504,4.24,1.71,570,4.79,2.52,0.98,0.97,0.39,0.38,3.76,214.64
51,712,6749,3644107,475,3.89,1.98,498,4.08,1.74,588,4.82,3.24,0.94,0.93,0.43,0.39,1.16,198.13
52,507,17212,20618306,377,3.52,1.83,392,3.66,1.56,425,3.97,2.19,0.97,0.96,0.38,0.34,1.19,205.46
53,417,1657,271340,345,3.25,1.78,374,3.53,1.79,388,3.66,2.25,0.96,0.94,0.47,0.44,0.81,204.02
54,369,471,21432,318,3.24,1.39,359,3.66,1.77,357,3.64,1.71,0.96,0.93,0.4,0.38,0.01,219.98
55,435,551,24839,361,3.25,1.36,414,3.73,1.61,410,3.69,1.58,0.96,0.94,0.44,0.42,0.01,214.61
56,478,10582,4085018,382,3.57,1.65,405,3.79,1.87,445,4.16,2.42,0.97,0.96,0.51,0.48,3.75,188.23
57,417,4955,3540274,356,3.67,1.92,353,3.64,1.77,382,3.94,2.17,0.97,0.96,0.47,0.44,5.87,205.12
58,427,2776,1129992,367,3.28,1.62,390,3.48,2.23,403,3.6,1.95,0.95,0.95,0.51,0.47,1.63,190.9
59,347,10016,10872512,278,2.84,1.37,298,3.04,1.66,319,3.26,1.71,0.97,0.96,0.53,0.49,4.13,189.56
60,383,6923,5022102,333,3.26,1.46,337,3.3,1.49,359,3.52,1.9,0.95,0.95,0.51,0.46,1.18,192.29
61,355,467,20935,315,2.92,1.28,344,3.19,1.58,343,3.18,1.57,0.97,0.95,0.53,0.51,0.03,205.89
62,513,680,30864,390,3.28,1.73,486,4.08,2.97,435,3.66,1.82,0.96,0.94,0.5,0.47,0.17,195.42
63,371,1297,293843,306,2.83,1.28,339,3.14,1.47,349,3.23,1.56,0.96,0.94,0.5,0.46,0.89,190.9
64,465,5297,2769147,389,3.21,1.34,428,3.54,1.62,434,3.59,1.7,0.96,0.95,0.52,0.49,2.22,185.25
65,450,6176,718104,391,3.26,1.5,433,3.61,1.82,430,3.58,1.75,0.98,0.98,0.51,0.48,1.77,205.15
66,572,2927,395684,423,3.47,1.83,470,3.85,2.12,476,3.9,2.32,0.98,0.98,0.46,0.43,3.72,198.44
67,432,2538,1558757,378,3.23,1.48,397,3.39,1.57,402,3.44,1.61,0.97,0.96,0.43,0.4,4.79,201.95
68,466,687,30597,423,3.68,1.56,447,3.89,1.76,446,3.88,1.7,0.94,0.92,0.41,0.39,0.07,210.34
69,445,639,27812,395,3.38,1.6,428,3.66,1.83,428,3.66,1.83,0.96,0.94,0.48,0.46,0.05,217.66
70,425,4147,1555233,384,3.43,1.72,396,3.54,1.82,406,3.62,1.91,0.94,0.91,0.45,0.42,0.51,203.14
71,398,21744,11245512,340,3.18,1.66,350,3.27,1.67,374,3.5,2.08,0.98,0.98,0.45,0.43,4.74,205.58
72,361,673,66437,323,3.44,1.47,332,3.53,1.51,333,3.54,1.58,0.96,0.95,0.44,0.41,0.7,205.7
73,488,1035,188802,421,3.66,1.59,438,3.81,1.67,444,3.86,1.72,0.98,0.96,0.44,0.42,0.47,218.6
74,674,6747,5196261,500,4.17,2.74,489,4.08,1.75,577,4.81,4.53,0.97,0.95,0.38,0.35,0.27,217.86
75,390,493,21902,353,3.36,1.51,373,3.55,1.7,372,3.54,1.69,0.96,0.94,0.44,0.41,0.01,218.41
76,378,493,20958,331,3.28,1.69,365,3.61,1.9,360,3.56,1.85,0.97,0.96,0.5,0.48,0.03,212.02
77,589,748,31780,476,4.0,1.51,521,4.38,1.7,520,4.37,1.7,0.96,0.95,0.35,0.33,0.04,224.14
78,450,589,24659,386,3.45,1.55,412,3.68,1.71,412,3.68,1.71,0.97,0.97,0.44,0.43,0.05,220.17
79,453,621,26444,386,3.48,1.41,415,3.74,1.56,415,3.74,1.56,0.96,0.95,0.41,0.4,0.56,221.48
80,361,477,20898,312,3.18,1.48,346,3.53,1.66,346,3.53,1.66,0.97,0.97,0.49,0.48,0.1,215.44
81,337,430,19386,280,2.67,1.25,328,3.12,1.63,321,3.06,1.57,0.96,0.96,0.5,0.47,0.01,213.79
82,373,505,22248,319,2.98,1.31,364,3.4,1.69,359,3.36,1.64,0.96,0.94,0.5,0.47,0.02,207.82
83,463,632,28938,394,3.55,1.6,431,3.88,1.82,425,3.83,1.76,0.95,0.93,0.4,0.38,0.03,214.05
84,412,535,24244,347,3.15,1.43,382,3.47,1.62,375,3.41,1.58,0.97,0.95,0.5,0.47,0.02,212.03
85,476,5385,5926566,360,3.56,1.6,370,3.66,1.48,382,3.78,1.72,0.97,0.96,0.38,0.36,0.48,222.05
86,418,977,175205,318,3.31,1.54,325,3.39,1.39,335,3.49,1.93,0.99,0.98,0.34,0.32,0.35,215.2
87,444,2802,2927064,321,3.41,1.8,343,3.65,2.11,350,3.72,2.25,0.99,0.98,0.36,0.34,0.75,218.51
88,791,16857,2958713,367,3.53,1.41,358,3.44,1.31,419,4.03,2.25,0.98,0.97,0.42,0.38,4.1,201.88
89,486,696,46682,371,3.47,1.42,389,3.64,1.6,391,3.65,1.6,0.99,0.99,0.42,0.4,1.62,223.97
90,335,440,20210,288,3.06,1.38,307,3.27,1.54,300,3.19,1.48,0.97,0.96,0.45,0.43,0.02,215.93
91,290,374,22598,252,2.96,1.3,278,3.27,1.58,269,3.16,1.43,0.96,0.95,0.42,0.39,0.02,222.36
92,428,5981,3429116,349,3.53,1.69,354,3.58,1.81,381,3.85,1.88,0.98,0.97,0.47,0.44,6.88,191.84
93,390,764,76011,342,3.53,1.39,368,3.79,1.53,361,3.72,1.45,0.98,0.98,0.39,0.38,2.68,217.5
94,397,777,38445,333,3.03,1.46,368,3.35,1.76,346,3.15,1.56,0.98,0.96,0.36,0.33,2.02,202.52
95,481,979,125508,382,3.64,1.44,432,4.11,1.71,412,3.92,1.64,0.98,0.97,0.33,0.31,1.8,224.6
96,402,660,29798,328,3.38,1.25,368,3.79,1.43,352,3.63,1.33,0.98,0.96,0.31,0.3,1.76,223.23
97,531,910,38016,408,3.68,1.53,444,4.0,1.78,435,3.92,1.68,0.98,0.98,0.31,0.3,1.61,226.13
98,443,1709,309725,356,3.36,1.43,403,3.8,1.67,376,3.55,1.58,0.97,0.96,0.38,0.35,1.82,204.76
99,450,5480,3760169,348,3.41,1.88,341,3.34,1.46,396,3.88,3.11,0.98,0.97,0.41,0.38,6.13,210.96
100,428,2339,876644,342,2.97,1.51,365,3.17,1.55,385,3.35,2.19,0.96,0.95,0.44,0.42,0.85,198.46
101,318,4763,4820959,275,2.93,1.33,299,3.18,1.5,291,3.1,1.47,0.97,0.95,0.46,0.44,6.33,197.16
102,999,1536,66749,334,2.74,1.31,613,5.02,2.25,523,4.29,1.85,0.98,0.98,0.47,0.45,0.5,231.29
103,1303,1849,76763,407,3.2,1.34,757,5.96,1.98,662,5.21,1.71,0.99,0.99,0.43,0.42,0.38,243.41
104,1594,2282,94538,452,3.23,1.43,867,6.19,1.86,754,5.39,1.65,1.0,0.99,0.49,0.47,0.29,245.32
105,621,974,66039,375,3.15,1.44,477,4.01,1.77,440,3.7,1.59,0.98,0.97,0.47,0.45,0.14,225.44
106,428,3574,1252570,340,3.18,1.42,365,3.41,1.6,376,3.51,1.66,0.98,0.97,0.47,0.43,2.99,199.13
107,429,1346,214796,348,3.08,1.43,377,3.34,1.63,371,3.28,1.57,0.98,0.96,0.46,0.43,1.75,215.12
108,409,1114,195601,335,3.42,1.51,362,3.69,1.66,356,3.63,1.66,0.98,0.98,0.33,0.32,1.91,219.36
109,476,2184,478929,384,3.37,1.59,413,3.62,1.68,410,3.6,1.8,0.97,0.95,0.38,0.35,2.56,220.46
110,444,606,26172,359,3.55,1.31,403,3.99,1.62,383,3.79,1.47,0.97,0.96,0.38,0.36,0.44,212.4
111,450,582,24697,352,3.49,1.78,398,3.94,2.48,373,3.69,1.83,0.96,0.95,0.45,0.43,0.03,211.77
112,649,61860,60231936,408,3.34,1.35,425,3.48,1.52,436,3.57,1.58,0.98,0.97,0.35,0.33,3.24,210.58
