id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,322,6302,3757759,131,5.04,1.97,87,3.35,1.55,207,7.96,3.86,1.0,1.0,0.49,0.48,34.02,162.74
1,624,23829,8151534,241,4.92,1.86,153,3.12,1.15,391,7.98,3.5,1.0,1.0,0.5,0.42,22.92,153.64
2,768,22481,17423714,344,5.46,1.86,242,3.84,1.33,483,7.67,3.12,0.97,0.99,0.42,0.35,32.21,160.38
3,289,4825,2931651,109,4.19,1.67,86,3.31,1.49,171,6.58,3.41,1.0,1.0,0.5,0.43,17.67,150.46
7,578,8859,3861983,231,3.92,2.09,168,2.85,1.77,370,6.27,3.23,0.99,0.98,0.57,0.52,26.02,151.24
8,1145,17415,10243411,189,3.78,1.59,129,2.58,1.11,382,7.64,3.93,1.0,1.0,0.52,0.42,21.28,152.13
9,829,14813,8967038,278,5.45,1.71,224,4.39,1.37,491,9.63,3.67,1.0,1.0,0.52,0.43,14.88,177.6
10,990,13802,6429192,245,4.54,1.49,198,3.67,1.06,481,8.91,3.42,1.0,1.0,0.5,0.49,9.16,176.63
14,69,19587,27078587,41,5.12,3.18,29,3.62,1.69,55,6.88,7.02,0.96,0.97,0.4,0.36,7.27,161.58
15,801,12297,6380557,314,4.36,1.94,219,3.04,1.43,487,6.76,3.6,0.99,0.99,0.5,0.44,25.51,158.05
16,1064,22280,12769306,320,4.64,1.97,230,3.33,1.53,573,8.3,3.89,1.0,1.0,0.51,0.5,23.98,159.23
17,1143,20216,11671576,293,3.96,1.82,227,3.07,1.46,577,7.8,4.08,1.0,1.0,0.5,0.5,23.81,157.56
21,41,353,112471,28,4.67,2.07,23,3.83,1.83,38,6.33,3.67,1.0,1.0,0.45,0.37,5.96,153.71
22,1754,136978,172659498,369,5.35,2.13,283,4.1,1.59,779,11.29,3.81,1.0,1.0,0.5,0.52,9.03,158.66
23,868,13440,6418364,253,4.22,2.37,191,3.18,1.46,444,7.4,3.89,1.0,1.0,0.51,0.47,29.18,156.87
28,260,4336,2730947,96,6.0,6.09,52,3.25,1.18,160,10.0,7.54,1.0,1.0,0.45,0.42,15.36,149.75
29,1481,21029,10661373,335,4.47,1.73,236,3.15,1.41,664,8.85,3.3,1.0,1.0,0.53,0.52,15.24,155.04
30,656,11092,6276683,146,5.21,1.83,99,3.54,1.5,312,11.14,3.49,1.0,1.0,0.49,0.48,6.82,155.1
31,575,8258,3985364,197,3.86,1.92,149,2.92,1.64,334,6.55,3.13,0.99,0.99,0.54,0.51,24.14,149.77
36,457,6921,2871588,201,4.19,1.84,146,3.04,1.49,310,6.46,2.67,0.99,0.99,0.54,0.51,18.89,148.36
42,1156,15175,7297682,362,4.58,1.68,294,3.72,1.29,623,7.89,2.61,1.0,1.0,0.49,0.45,11.63,165.63
43,1146,16551,7764329,238,4.67,2.12,168,3.29,1.6,557,10.92,3.95,1.0,1.0,0.54,0.54,9.12,154.75
44,1008,15573,9516914,315,4.5,2.01,261,3.73,2.04,515,7.36,4.06,0.99,0.99,0.53,0.5,17.22,152.58
45,159,9574,9826736,45,4.5,2.76,28,2.8,1.93,99,9.9,5.61,1.0,1.0,0.45,0.38,16.55,138.2
49,564,6541,2875793,161,5.96,2.17,134,4.96,1.48,277,10.26,3.29,0.99,0.99,0.48,0.47,5.64,177.68
50,115,2269,1821968,60,4.29,2.37,43,3.07,1.27,84,6.0,3.33,1.0,1.0,0.46,0.37,7.74,158.69
51,1352,25285,14160911,379,5.12,2.06,242,3.27,1.52,774,10.46,4.11,1.0,1.0,0.51,0.43,18.0,148.73
52,820,13832,8608968,294,5.55,1.95,215,4.06,1.46,427,8.06,3.44,1.0,1.0,0.49,0.45,20.93,162.03
56,158,1081,279410,83,5.19,1.76,71,4.44,1.55,105,6.56,2.53,1.0,0.99,0.42,0.37,28.64,193.69
57,142,1628,876776,68,4.53,1.73,54,3.6,1.18,88,5.87,2.42,1.0,1.0,0.48,0.45,14.56,185.12
58,500,9442,6274143,174,4.83,1.78,127,3.53,1.44,261,7.25,3.48,1.0,1.0,0.49,0.53,18.73,181.6
59,425,7144,2818436,158,4.51,2.43,105,3.0,1.0,243,6.94,4.01,1.0,1.0,0.45,0.44,18.12,173.92
62,67,930,538994,45,3.75,1.36,38,3.17,1.11,58,4.83,2.37,0.99,1.0,0.48,0.46,28.08,137.88
63,294,4251,2435905,187,4.45,1.52,165,3.93,1.45,219,5.21,2.3,0.99,1.0,0.52,0.49,20.65,171.59
64,248,3586,2058127,185,4.2,1.46,148,3.36,1.26,217,4.93,2.22,0.99,1.0,0.53,0.41,29.48,153.28
66,336,19318,22342477,139,3.48,1.74,123,3.08,1.59,199,4.97,2.9,0.97,0.97,0.51,0.47,25.33,156.11
71,62,580,162508,46,2.42,1.57,41,2.16,1.38,57,3.0,2.24,0.99,0.99,0.54,0.49,40.47,132.79
90,6,7,315,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.42,0.43,0.58,0.58,0.0,226.5
99,13,235,138790,7,3.5,0.71,5,2.5,0.71,11,5.5,2.12,1.0,1.0,0.7,0.77,2.41,135.22
133,736,32597,29957261,192,3.49,1.92,125,2.27,1.08,381,6.93,3.21,0.99,1.0,0.51,0.48,18.43,145.4
134,559,46020,50384578,186,2.78,1.4,128,1.91,1.0,392,5.85,3.15,0.99,1.0,0.56,0.44,18.66,135.19
135,130,3948,2597023,69,3.0,1.38,48,2.09,1.12,80,3.48,1.81,1.0,1.0,0.54,0.49,22.08,140.02
137,4,15,2319,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.68,0.8,0.08,106.66
141,291,3497,1273910,93,3.58,1.45,83,3.19,1.33,128,4.92,2.37,1.0,1.0,0.56,0.52,9.82,163.84
142,71,803,383540,41,2.56,1.63,33,2.06,1.18,56,3.5,2.03,1.0,1.0,0.51,0.5,2.0,155.36
147,10,46,11440,7,2.33,1.15,9,3.0,2.0,7,2.33,1.15,1.0,1.0,0.59,0.7,0.3,117.67
148,100,5132,4786777,76,3.04,1.62,59,2.36,1.25,89,3.56,1.89,0.99,0.99,0.57,0.55,17.25,147.68
149,126,3217,1525859,93,3.0,1.59,79,2.55,1.26,104,3.35,1.58,1.0,1.0,0.61,0.58,25.31,147.43
154,207,9615,11300904,62,3.26,1.52,48,2.53,1.35,111,5.84,2.95,1.0,1.0,0.52,0.53,5.53,144.55
155,488,9445,6570429,230,3.71,2.05,202,3.26,1.85,343,5.53,3.1,0.99,1.0,0.51,0.45,9.09,160.14
156,443,14042,10898133,253,4.08,1.93,209,3.37,1.77,335,5.4,2.71,1.0,1.0,0.48,0.41,29.22,155.02
161,636,10110,4593505,182,3.96,1.48,161,3.5,1.49,330,7.17,2.72,1.0,1.0,0.49,0.47,13.67,162.8
162,102,1896,723054,67,3.72,2.19,58,3.22,1.86,87,4.83,3.07,0.99,0.98,0.49,0.45,26.26,152.93
164,8,28,9057,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,0.96,1.0,0.59,0.79,1.03,130.24
168,237,4946,3611844,140,3.18,1.5,131,2.98,1.36,175,3.98,2.17,0.99,0.99,0.51,0.51,14.89,168.47
169,556,7778,3789905,130,3.42,1.33,133,3.5,1.56,256,6.74,2.8,1.0,1.0,0.49,0.53,3.99,171.96
170,82,681,355909,61,3.21,1.44,58,3.05,1.51,76,4.0,1.73,1.0,1.0,0.54,0.54,1.62,149.74
173,11,11,732,5,2.5,0.71,10,5.0,1.41,8,4.0,1.41,0.92,0.72,0.18,0.16,0.0,195.96
176,563,8230,3914911,164,3.15,1.43,136,2.62,1.14,298,5.73,2.26,1.0,1.0,0.51,0.51,2.68,161.08
177,55,560,285133,43,3.58,1.83,39,3.25,1.14,49,4.08,2.71,1.0,1.0,0.51,0.42,0.79,168.15
178,9,75,13902,7,2.33,2.31,9,3.0,2.65,7,2.33,2.31,1.0,1.0,0.54,0.59,7.34,89.11
182,72,913,475930,58,2.64,1.26,53,2.41,1.33,68,3.09,1.74,0.99,1.0,0.53,0.48,7.43,146.34
183,69,509,189221,51,3.4,1.3,50,3.33,1.54,60,4.0,1.89,0.99,0.99,0.52,0.47,6.31,170.05
184,45,410,191361,29,3.62,1.3,28,3.5,0.93,34,4.25,2.25,0.94,0.92,0.51,0.44,8.26,205.94
