id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,33,39,2969,31,3.1,1.29,32,3.2,1.48,32,3.2,1.48,0.51,0.32,0.43,0.6,0.26,138.91
1,50,71,3930,43,2.53,1.01,44,2.59,1.0,48,2.82,1.29,0.34,0.27,0.34,0.4,0.67,133.18
2,70,80,4542,62,3.1,1.59,66,3.3,1.78,67,3.35,1.81,0.51,0.4,0.33,0.42,0.02,141.88
3,80,108,7258,62,2.82,1.22,64,2.91,1.23,78,3.55,1.5,0.41,0.33,0.35,0.41,1.04,121.22
4,119,135,8490,80,3.48,1.31,87,3.78,1.44,91,3.96,1.55,0.61,0.44,0.26,0.41,0.39,159.61
5,75,86,5298,55,3.24,1.09,57,3.35,1.37,58,3.41,1.42,0.57,0.45,0.33,0.45,0.07,147.64
6,54,74,3970,49,4.08,1.16,50,4.17,1.27,50,4.17,1.27,0.63,0.52,0.26,0.33,2.62,152.0
7,79,105,5881,74,3.08,1.41,72,3.0,1.44,74,3.08,1.41,0.43,0.35,0.38,0.44,0.15,107.79
8,65,77,4805,44,2.75,1.24,48,3.0,1.37,50,3.12,1.36,0.57,0.44,0.36,0.49,0.77,144.21
9,92,106,5895,48,3.0,0.97,61,3.81,1.05,63,3.94,1.06,0.68,0.55,0.25,0.37,1.08,193.93
10,100,107,5504,63,3.0,1.05,62,2.95,1.24,66,3.14,1.15,0.62,0.53,0.29,0.37,0.12,171.77
11,25,25,1167,18,3.6,2.19,18,3.6,2.19,18,3.6,2.19,0.79,0.7,0.21,0.3,0.0,200.52
12,70,77,3927,54,4.15,0.9,53,4.08,0.86,55,4.23,0.83,0.69,0.6,0.23,0.32,0.13,182.72
13,58,62,3149,54,2.7,1.03,53,2.65,1.18,55,2.75,1.12,0.49,0.4,0.4,0.51,0.0,135.48
14,56,59,3981,49,3.27,1.16,50,3.33,1.29,52,3.47,1.36,0.57,0.45,0.32,0.46,0.85,147.69
15,48,65,4179,39,3.55,2.25,43,3.91,2.84,43,3.91,2.51,0.48,0.35,0.48,0.59,0.44,154.12
16,52,67,5349,40,3.08,1.26,39,3.0,1.35,49,3.77,1.36,0.36,0.36,0.29,0.27,2.07,126.46
17,51,73,4382,45,3.21,1.19,47,3.36,1.28,48,3.43,1.22,0.47,0.4,0.38,0.43,0.46,144.58
18,31,112,8567,29,2.23,1.24,28,2.15,1.28,31,2.38,1.45,0.23,0.21,0.59,0.62,1.65,91.34
19,13,34,2320,12,3.0,1.83,12,3.0,1.83,13,3.25,2.06,0.42,0.37,0.38,0.43,2.25,118.42
21,22,25,1222,22,2.75,0.71,22,2.75,0.71,22,2.75,0.71,0.51,0.46,0.35,0.38,0.0,140.34
22,31,32,2095,29,3.22,1.09,30,3.33,0.87,30,3.33,1.0,0.59,0.45,0.3,0.41,0.0,144.28
23,43,63,3801,37,2.47,1.25,40,2.67,1.29,42,2.8,1.7,0.33,0.29,0.36,0.41,0.25,114.2
24,45,54,2875,44,2.59,1.18,42,2.47,1.01,44,2.59,1.18,0.41,0.35,0.39,0.44,0.8,121.38
25,89,105,6273,83,2.96,1.1,80,2.86,1.04,84,3.0,1.05,0.48,0.34,0.34,0.44,0.0,134.44
26,14,16,1304,14,2.33,1.03,14,2.33,1.03,14,2.33,1.03,0.43,0.32,0.47,0.59,0.0,126.94
27,49,63,4430,46,2.71,1.16,48,2.82,1.29,49,2.88,1.27,0.49,0.37,0.39,0.52,0.09,118.15
28,105,139,7796,93,3.1,1.9,94,3.13,2.08,103,3.43,2.42,0.41,0.37,0.36,0.38,0.37,116.56
29,77,95,5355,69,3.29,1.38,71,3.38,1.5,74,3.52,1.57,0.49,0.39,0.31,0.36,0.07,133.48
30,45,61,3519,43,2.69,0.87,42,2.62,0.89,45,2.81,0.83,0.42,0.34,0.4,0.46,0.1,136.32
31,38,49,2534,36,2.77,1.24,35,2.69,1.25,37,2.85,1.28,0.48,0.43,0.46,0.5,0.28,127.71
32,43,52,3042,41,2.73,1.49,40,2.67,1.4,42,2.8,1.61,0.39,0.32,0.46,0.51,0.05,123.46
33,16,19,809,14,3.5,1.29,16,4.0,1.83,16,4.0,1.83,0.7,0.7,0.26,0.27,0.25,162.62
50,30,32,1506,24,3.43,1.62,27,3.86,1.57,27,3.86,1.57,0.64,0.57,0.26,0.36,0.02,173.44
51,42,56,3756,29,2.42,1.51,33,2.75,1.71,39,3.25,2.01,0.45,0.32,0.4,0.51,0.21,119.92
52,69,77,4027,53,3.31,1.74,54,3.38,1.54,57,3.56,1.71,0.55,0.45,0.31,0.38,0.0,157.68
53,79,123,8250,66,3.47,1.43,62,3.26,1.41,69,3.63,1.57,0.48,0.37,0.32,0.4,0.23,150.23
54,104,125,6236,84,3.5,1.5,83,3.46,1.41,86,3.58,1.5,0.57,0.48,0.28,0.35,0.23,157.36
55,119,156,9732,79,3.95,1.36,85,4.25,1.68,94,4.7,1.81,0.59,0.45,0.24,0.31,0.24,158.33
56,84,102,5176,58,3.22,1.17,65,3.61,1.38,65,3.61,1.42,0.62,0.5,0.26,0.34,0.38,188.78
57,84,107,5986,55,3.67,1.5,54,3.6,1.45,58,3.87,1.85,0.6,0.46,0.3,0.36,0.18,168.36
58,23,31,1784,19,3.17,0.98,21,3.5,1.05,20,3.33,1.03,0.43,0.3,0.32,0.52,0.07,143.81
59,74,94,4657,55,3.06,1.39,57,3.17,1.54,56,3.11,1.45,0.54,0.48,0.3,0.36,0.06,162.69
60,59,80,4747,36,2.77,1.42,35,2.69,1.32,41,3.15,1.77,0.48,0.42,0.42,0.47,0.22,126.56
61,107,117,6119,66,3.47,1.47,65,3.42,1.64,72,3.79,1.9,0.56,0.49,0.32,0.39,0.04,147.49
62,35,40,2105,34,2.62,1.26,34,2.62,1.26,34,2.62,1.26,0.41,0.35,0.43,0.46,0.0,118.13
63,84,101,5373,60,3.0,1.3,59,2.95,1.43,63,3.15,1.35,0.52,0.44,0.3,0.34,0.03,149.77
64,69,78,4111,47,3.13,1.73,46,3.07,1.67,49,3.27,1.67,0.53,0.43,0.32,0.4,0.05,152.4
65,38,61,2844,37,2.47,1.19,38,2.53,1.13,38,2.53,1.13,0.4,0.39,0.42,0.42,0.31,114.79
66,58,63,5103,55,3.06,1.63,55,3.06,1.63,55,3.06,1.63,0.55,0.5,0.43,0.49,0.0,130.31
67,56,62,3859,45,3.0,1.0,48,3.2,1.15,52,3.47,1.25,0.52,0.41,0.33,0.4,0.0,137.98
68,64,73,5497,62,3.88,1.82,63,3.94,1.88,63,3.94,1.88,0.57,0.5,0.3,0.35,0.04,136.19
69,38,46,3675,35,2.92,1.62,36,3.0,1.81,37,3.08,1.78,0.52,0.46,0.38,0.45,0.23,129.79
70,67,89,5464,62,2.7,1.15,64,2.78,1.09,64,2.78,1.04,0.48,0.39,0.38,0.47,0.5,126.54
71,57,74,4864,46,3.83,2.12,47,3.92,2.15,54,4.5,2.61,0.48,0.37,0.39,0.46,0.14,138.44
72,11,13,601,11,2.2,1.64,11,2.2,1.64,11,2.2,1.64,0.49,0.46,0.57,0.6,0.02,87.3
73,56,64,2915,50,3.57,1.28,52,3.71,1.44,53,3.79,1.42,0.61,0.61,0.28,0.29,0.01,165.17
74,44,51,3707,37,3.08,1.44,38,3.17,1.75,40,3.33,1.78,0.42,0.33,0.41,0.51,0.41,134.85
75,33,37,1907,29,3.62,1.3,27,3.38,1.41,32,4.0,1.51,0.53,0.46,0.32,0.39,0.13,137.14
76,77,103,6612,68,2.62,1.39,68,2.62,1.3,70,2.69,1.46,0.32,0.26,0.45,0.5,0.12,103.26
77,62,84,4219,51,3.64,1.45,50,3.57,1.6,55,3.93,1.44,0.6,0.51,0.27,0.34,1.06,147.43
78,36,41,2083,33,3.0,1.18,35,3.18,1.33,35,3.18,1.33,0.61,0.57,0.33,0.35,0.02,138.08
79,64,71,5408,56,3.5,1.26,55,3.44,1.26,56,3.5,1.26,0.61,0.48,0.28,0.36,0.26,164.74
80,54,74,4944,46,2.56,1.1,49,2.72,1.02,51,2.83,1.2,0.48,0.35,0.4,0.5,0.18,123.91
81,45,51,3788,39,2.44,0.81,43,2.69,1.08,42,2.62,1.02,0.43,0.33,0.37,0.46,0.0,122.81
82,29,32,1713,26,2.89,1.05,26,2.89,1.27,28,3.11,1.27,0.44,0.42,0.4,0.41,0.0,95.03
83,49,58,4178,46,3.07,1.87,45,3.0,1.69,46,3.07,1.87,0.39,0.32,0.43,0.48,0.36,118.43
