id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,279,4977,1755490,214,3.63,1.9,187,3.17,1.65,251,4.25,2.92,0.91,0.9,0.53,0.51,52.04,146.23
1,367,26552,27816495,293,4.88,2.85,211,3.52,1.59,343,5.72,4.46,0.93,0.92,0.45,0.35,49.58,154.35
2,354,204023,250507521,275,5.0,2.24,210,3.82,1.61,305,5.55,3.14,0.98,0.98,0.45,0.35,28.47,147.5
3,395,17059,19988676,285,4.45,2.21,204,3.19,1.71,339,5.3,3.4,0.99,0.99,0.46,0.36,30.37,145.35
4,1219,198638,81757310,705,8.6,3.04,444,5.41,1.83,854,10.41,4.85,0.42,0.43,0.42,0.36,38.18,138.48
5,782,28353,23463585,525,6.73,3.14,324,4.15,1.71,668,8.56,5.27,0.92,0.92,0.4,0.26,46.17,137.33
6,478,19670,18453498,364,4.92,2.37,262,3.54,1.56,433,5.85,4.05,0.99,1.0,0.42,0.29,32.07,137.03
7,373,16567,14453911,286,4.77,2.24,195,3.25,1.32,330,5.5,3.26,0.94,0.96,0.46,0.3,30.4,139.12
8,393,8406,5715514,247,4.41,2.19,205,3.66,1.62,304,5.43,3.39,0.99,0.99,0.46,0.33,30.14,160.71
9,503,7385,3320630,299,4.98,3.14,237,3.95,1.27,386,6.43,4.77,0.99,0.99,0.44,0.33,25.55,182.63
10,519,33543,38409768,335,5.4,2.84,237,3.82,1.4,393,6.34,4.69,0.98,0.98,0.44,0.36,41.44,168.27
11,671,87050,19028351,433,5.77,2.76,324,4.32,1.43,506,6.75,5.21,0.69,0.69,0.45,0.37,27.54,174.99
12,705,1103724,1418772620,424,5.97,4.16,255,3.59,1.38,529,7.45,7.15,0.98,0.97,0.5,0.41,38.45,166.51
13,384,34860,31955733,291,4.55,2.1,202,3.16,1.41,354,5.53,3.86,0.97,0.97,0.46,0.31,35.76,138.48
14,304,28649,31646158,239,4.69,3.0,152,2.98,1.56,276,5.41,3.9,0.99,1.0,0.47,0.34,29.13,145.87
15,285,28280,32753020,209,4.86,2.76,148,3.44,1.84,252,5.86,4.21,0.98,0.98,0.44,0.29,33.32,147.8
16,310,3255,1538334,219,4.13,1.69,199,3.75,1.69,264,4.98,2.25,1.0,1.0,0.47,0.36,31.03,160.68
17,330,46599,56402961,254,4.79,2.08,190,3.58,1.42,296,5.58,3.03,0.99,0.99,0.4,0.27,25.12,151.82
18,543,159986,106527672,404,5.18,2.58,265,3.4,1.61,461,5.91,3.45,0.63,0.64,0.49,0.4,53.34,130.63
19,487,258768,221683498,372,4.96,2.25,287,3.83,1.98,426,5.68,3.0,0.61,0.61,0.46,0.4,35.1,135.5
20,437,15355,13910618,333,4.5,1.98,251,3.39,1.33,393,5.31,3.42,0.99,1.0,0.47,0.37,23.11,149.71
