id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,147,4997,4248176,75,3.41,1.47,64,2.91,1.06,126,5.73,2.47,1.0,1.0,0.47,0.44,39.89,144.91
1,138,5495,3595590,79,7.9,6.59,24,2.4,1.35,118,11.8,9.93,1.0,1.0,0.52,0.37,41.33,124.63
2,97,13154,17237096,56,5.6,2.5,36,3.6,2.27,86,8.6,4.35,0.98,0.97,0.53,0.43,54.87,146.02
3,57,2262,1932407,22,4.4,2.19,12,2.4,0.89,50,10.0,8.15,0.99,1.0,0.33,0.21,17.09,139.31
7,186,5486,3388541,94,4.27,3.41,57,2.59,1.4,159,7.23,6.37,0.9,0.92,0.55,0.53,57.2,146.72
8,258,6022,2758232,137,4.03,1.59,94,2.76,1.26,233,6.85,3.33,0.91,0.93,0.54,0.52,54.06,140.31
9,42,423,150976,21,4.2,1.79,22,4.4,2.07,36,7.2,3.11,0.97,0.97,0.44,0.36,20.28,159.97
10,171,2603,1267312,95,4.75,1.41,83,4.15,1.39,145,7.25,2.43,0.97,0.98,0.41,0.36,36.11,174.94
11,198,2309,1028734,91,5.69,2.21,65,4.06,1.65,141,8.81,5.08,0.94,0.93,0.44,0.35,36.57,167.31
14,143,4517,2139034,97,5.71,4.88,38,2.24,1.35,133,7.82,6.79,0.99,0.99,0.45,0.36,56.33,135.73
15,251,8709,5109882,126,3.94,1.32,94,2.94,1.16,220,6.88,3.39,0.99,1.0,0.48,0.38,30.95,148.84
16,88,4844,2608060,43,3.91,1.92,34,3.09,1.87,77,7.0,4.02,1.0,1.0,0.45,0.38,37.98,152.2
18,347,7724,4197888,165,6.88,4.38,78,3.25,1.33,271,11.29,8.5,0.98,0.99,0.45,0.37,46.07,150.79
20,15,1102,1228566,9,4.5,0.71,7,3.5,0.71,14,7.0,1.41,1.0,1.0,0.21,0.08,9.34,141.01
28,736,10690,6123987,330,5.0,4.06,245,3.71,1.75,578,8.76,4.91,1.0,1.0,0.48,0.38,18.36,144.41
29,4332,26716,14698750,801,5.68,1.8,663,4.7,1.63,1348,9.56,2.85,1.0,0.99,0.39,0.32,7.95,207.04
30,1398,20725,13312268,625,4.4,1.59,487,3.43,1.59,1147,8.08,2.82,1.0,1.0,0.49,0.37,19.89,136.44
31,1373,28322,20733761,611,4.43,2.28,497,3.6,1.77,1142,8.28,4.05,1.0,1.0,0.47,0.38,25.4,138.27
32,1134,57722,59119258,581,4.12,1.56,518,3.67,1.54,1017,7.21,2.67,1.0,1.0,0.51,0.4,14.6,141.06
33,1244,12702,5577832,647,4.56,1.76,565,3.98,1.74,1103,7.77,2.41,1.0,0.99,0.47,0.33,13.95,140.54
34,1152,72562,96270605,574,4.07,1.67,516,3.66,1.6,1020,7.23,2.65,1.0,1.0,0.5,0.4,14.8,141.19
35,986,10746,5088065,534,4.02,1.68,471,3.54,1.67,877,6.59,2.41,1.0,1.0,0.46,0.34,13.68,140.21
36,927,15430,10553156,497,3.63,1.56,423,3.09,1.49,826,6.03,2.59,1.0,1.0,0.47,0.33,13.05,139.56
37,1074,45921,44740547,553,4.07,1.6,489,3.6,1.61,902,6.63,2.5,1.0,1.0,0.47,0.34,12.89,145.51
38,642,9279,6097598,485,3.91,1.54,456,3.68,1.5,593,4.78,2.01,0.99,1.0,0.49,0.34,3.08,156.49
39,699,21925,19848075,517,4.1,1.45,478,3.79,1.43,610,4.84,1.79,0.99,1.0,0.48,0.32,3.92,159.8
40,706,5776,2277860,515,4.02,1.56,470,3.67,1.57,619,4.84,1.96,0.99,0.99,0.51,0.36,4.65,153.2
41,713,10993,8083340,523,4.25,1.58,472,3.84,1.61,632,5.14,2.11,0.99,0.99,0.49,0.31,2.97,149.01
42,1207,23024,13674037,626,4.67,2.33,497,3.71,1.5,1005,7.5,4.26,0.89,0.9,0.47,0.36,20.78,156.51
43,1739,28092,11248216,660,4.62,1.59,530,3.71,1.51,1507,10.54,3.3,0.89,0.91,0.48,0.39,43.74,143.4
44,1342,45042,31177790,570,4.07,1.69,465,3.32,1.61,1207,8.62,3.64,0.86,0.89,0.47,0.36,42.29,140.52
45,1349,22458,9725778,564,4.0,1.99,471,3.34,1.62,1173,8.32,3.52,0.87,0.89,0.49,0.36,28.05,139.99
46,1412,38278,22107382,590,4.24,2.13,496,3.57,1.41,1232,8.86,5.39,0.88,0.91,0.48,0.35,28.33,140.32
47,1274,29069,9203912,563,3.99,1.59,477,3.38,1.46,1117,7.92,2.96,0.88,0.9,0.5,0.37,25.41,141.49
48,1320,13724,5214404,597,4.63,1.36,538,4.17,1.39,958,7.43,2.32,0.89,0.9,0.37,0.25,14.68,176.06
