id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,128,3209,1139111,98,3.06,1.34,100,3.12,1.52,121,3.78,1.79,0.82,0.82,0.57,0.51,32.49,139.46
1,38,584,279052,25,5.0,1.58,15,3.0,1.0,33,6.6,3.05,0.91,0.89,0.39,0.25,9.1,102.91
2,152,5186,4590527,112,3.29,1.38,103,3.03,1.24,136,4.0,2.46,0.89,0.88,0.63,0.62,7.13,136.02
3,150,2453,1032168,93,4.89,1.91,63,3.32,1.25,129,6.79,3.61,0.96,0.99,0.52,0.46,24.3,111.28
4,16,792,980220,8,4.0,1.41,9,4.5,0.71,11,5.5,0.71,1.0,1.0,0.48,0.5,6.4,143.55
7,162,4791,2716788,95,3.96,1.6,89,3.71,1.49,121,5.04,2.4,0.92,0.92,0.52,0.45,15.09,109.68
8,7,47,11072,6,3.0,1.41,5,2.5,0.71,7,3.5,2.12,1.0,1.0,0.65,0.54,0.26,144.9
9,159,1381,409508,82,4.56,1.72,83,4.61,1.46,105,5.83,2.01,0.84,0.82,0.43,0.46,12.53,174.93
10,202,5778,6419014,100,4.55,1.68,89,4.05,0.95,127,5.77,2.27,0.93,0.91,0.54,0.65,14.91,160.13
11,171,3199,2218549,86,4.1,1.61,79,3.76,1.26,104,4.95,2.71,0.95,0.95,0.5,0.5,15.47,157.62
12,225,2569,768215,129,6.45,1.82,92,4.6,0.99,158,7.9,2.05,1.0,1.0,0.59,0.62,31.53,149.96
13,75,1026,327144,33,4.71,1.5,23,3.29,1.6,47,6.71,4.07,1.0,1.0,0.48,0.51,38.6,121.8
14,68,1081,334190,51,4.25,1.54,38,3.17,0.83,61,5.08,2.31,0.97,0.96,0.51,0.49,26.45,137.17
15,167,2432,747129,59,4.21,2.46,41,2.93,1.0,97,6.93,6.31,0.98,0.98,0.69,0.65,29.52,115.64
16,75,913,345218,46,2.71,1.45,46,2.71,1.31,56,3.29,1.69,0.89,0.88,0.64,0.69,17.5,113.46
17,143,2919,1201848,82,4.1,1.33,79,3.95,1.47,114,5.7,3.08,0.95,0.93,0.53,0.4,8.33,153.62
18,53,1134,275810,38,2.38,1.09,48,3.0,1.75,52,3.25,1.73,0.97,0.98,0.68,0.66,18.55,115.39
21,333,56018,65617301,154,4.53,2.51,109,3.21,1.59,263,7.74,6.08,0.96,0.94,0.52,0.42,24.83,102.1
22,143,2534,1577291,94,3.24,1.5,87,3.0,1.44,120,4.14,2.07,0.96,0.96,0.53,0.46,22.28,113.27
23,245,3126,1101508,158,4.05,2.19,124,3.18,1.79,215,5.51,3.83,0.92,0.91,0.53,0.48,26.29,135.0
24,27,244,71758,25,3.12,1.55,23,2.88,1.64,26,3.25,1.67,0.89,0.88,0.63,0.58,4.35,97.91
27,312,9498,6341360,207,3.83,1.83,196,3.63,1.56,277,5.13,2.44,0.97,0.98,0.58,0.49,8.37,111.74
28,948,5375,1812735,178,4.94,2.64,141,3.92,2.25,396,11.0,7.99,0.84,0.92,0.58,0.51,6.54,122.91
29,138,5638,4710351,87,5.44,2.71,44,2.75,1.18,120,7.5,4.66,1.0,1.0,0.56,0.5,44.66,140.56
30,165,8870,4821859,114,3.68,2.07,86,2.77,1.26,140,4.52,2.5,0.94,0.94,0.61,0.45,14.22,108.65
31,133,4490,3857159,95,3.8,1.89,89,3.56,1.45,114,4.56,2.31,0.82,0.77,0.54,0.56,12.83,127.85
32,23,202,72602,22,3.67,0.82,20,3.33,1.03,22,3.67,0.82,0.99,1.0,0.56,0.62,5.1,139.99
34,48,2759,2464234,30,3.75,0.71,29,3.62,0.92,41,5.12,1.81,0.79,0.76,0.32,0.19,11.67,113.34
35,67,330,53045,54,3.18,1.78,61,3.59,2.43,64,3.76,2.41,0.96,0.95,0.73,0.73,10.27,139.73
36,40,275,50178,37,3.36,1.91,35,3.18,1.78,39,3.55,2.11,0.98,0.96,0.79,0.83,1.93,111.07
37,28,346,164025,27,3.38,1.77,24,3.0,1.41,28,3.5,2.07,0.7,0.64,0.59,0.59,12.28,95.32
38,137,12839,14957065,64,6.4,2.99,34,3.4,1.9,120,12.0,5.52,0.87,0.83,0.3,0.13,19.32,85.17
39,12,130,43785,11,3.67,1.15,9,3.0,1.0,12,4.0,1.0,1.0,1.0,0.42,0.42,8.15,76.86
41,116,2178,1618946,56,5.09,2.84,49,4.45,1.97,93,8.45,7.06,0.99,1.0,0.57,0.56,6.55,116.62
42,227,3739,1439379,143,4.33,1.91,147,4.45,1.97,171,5.18,2.32,0.97,0.99,0.56,0.48,6.27,120.29
43,240,3769,1691102,113,4.35,2.08,93,3.58,1.68,181,6.96,5.81,0.97,0.98,0.5,0.42,22.13,113.7
44,157,4328,1526976,85,4.25,2.36,71,3.55,1.61,139,6.95,4.25,0.87,0.88,0.59,0.51,51.99,114.1
45,328,84228,112933430,214,4.37,2.09,166,3.39,1.59,290,5.92,3.66,0.93,0.95,0.47,0.4,19.11,107.88
46,404,12861,6691672,266,4.51,2.05,190,3.22,1.34,364,6.17,3.97,0.77,0.68,0.53,0.52,16.94,108.38
47,358,20763,19095354,244,4.44,2.44,196,3.56,1.55,320,5.82,4.17,0.89,0.88,0.55,0.51,14.0,111.64
48,591,16147,7944157,345,5.23,2.4,286,4.33,1.6,414,6.27,3.61,0.84,0.71,0.49,0.51,8.62,168.36
49,221,4429,3567974,113,4.04,1.91,99,3.54,1.67,161,5.75,3.54,0.93,0.83,0.48,0.52,42.02,152.09
50,44,232,88999,30,3.75,1.04,29,3.62,1.41,31,3.88,1.25,1.0,1.0,0.45,0.41,0.48,187.52
52,11,80,18264,9,2.25,0.5,9,2.25,0.5,10,2.5,0.58,0.96,0.97,0.58,0.63,19.64,149.85
53,156,25762,26682234,86,4.53,2.48,63,3.32,1.16,120,6.32,6.21,0.99,0.99,0.49,0.41,34.16,148.34
56,327,18057,15203768,146,5.03,2.82,113,3.9,2.16,241,8.31,6.51,0.97,0.92,0.47,0.37,27.87,142.21
57,520,6817,3221745,237,4.74,1.88,204,4.08,1.61,359,7.18,4.12,0.84,0.78,0.39,0.38,15.83,142.08
58,51,517,130473,34,3.4,1.84,27,2.7,0.95,37,3.7,1.64,0.93,0.94,0.64,0.52,7.76,103.78
59,30,375,91358,23,3.83,0.98,18,3.0,1.26,25,4.17,0.41,0.92,0.9,0.4,0.32,17.88,131.33
60,20,321,178606,14,3.5,1.29,14,3.5,1.29,15,3.75,1.5,0.9,0.81,0.38,0.36,0.48,94.68
62,16,196,73140,12,6.0,0.0,10,5.0,1.41,16,8.0,2.83,0.99,1.0,0.28,0.39,8.78,149.64
