id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,4,82,40848,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.44,0.3,0.08,91.5
3,47,961,467172,33,4.12,2.23,18,2.25,1.04,45,5.62,3.89,0.87,0.87,0.6,0.49,14.57,95.54
7,32,1078,1261006,28,3.11,1.83,27,3.0,1.73,32,3.56,1.74,0.91,0.86,0.64,0.61,19.85,119.82
8,77,3624,3369024,55,3.44,1.41,48,3.0,1.46,66,4.12,1.71,0.94,0.94,0.5,0.4,7.53,108.79
9,142,1733,904630,65,4.33,1.76,64,4.27,1.33,104,6.93,2.87,0.96,0.97,0.4,0.29,11.09,169.84
10,126,1323,586032,74,4.35,1.54,65,3.82,1.42,94,5.53,2.5,1.0,1.0,0.47,0.44,16.84,178.27
14,182,11541,11641437,127,4.1,2.12,102,3.29,1.72,159,5.13,3.13,0.84,0.82,0.42,0.37,17.73,97.31
15,63,773,324267,40,3.64,1.43,36,3.27,1.74,57,5.18,2.75,1.0,1.0,0.46,0.29,19.67,167.0
16,45,570,211991,15,5.0,1.73,14,4.67,1.15,27,9.0,5.2,0.99,1.0,0.37,0.21,11.29,110.65
17,125,4612,3455775,69,4.06,1.64,45,2.65,1.22,103,6.06,2.95,0.91,0.91,0.49,0.36,38.87,137.11
21,7,116,29684,7,1.75,0.96,6,1.5,0.58,7,1.75,0.96,0.58,0.55,0.78,0.78,24.54,99.92
22,60,18839,20263731,44,4.4,1.26,23,2.3,0.82,56,5.6,2.07,0.38,0.39,0.39,0.36,23.1,95.05
23,31,354,210717,25,3.12,0.83,20,2.5,0.53,29,3.62,1.41,0.9,0.89,0.44,0.37,3.37,114.2
24,25,358,186191,18,3.0,0.89,19,3.17,0.98,23,3.83,1.94,0.86,0.84,0.49,0.49,13.35,109.08
28,177,19951,24056028,71,5.92,3.37,38,3.17,1.47,128,10.67,7.33,0.75,0.73,0.48,0.4,11.11,97.04
29,11,54,7759,8,4.0,1.41,9,4.5,2.12,11,5.5,3.54,0.98,0.99,0.48,0.49,4.11,91.62
30,35,590,288139,25,2.78,1.2,24,2.67,1.22,33,3.67,1.8,0.73,0.71,0.44,0.44,11.61,114.28
31,42,1200,451500,24,2.4,1.17,25,2.5,0.85,35,3.5,1.9,0.81,0.74,0.54,0.52,26.0,95.92
35,194,6265,2119162,123,4.1,1.79,98,3.27,1.39,164,5.47,2.62,0.79,0.76,0.58,0.49,36.11,145.71
36,268,15921,16498542,162,4.38,1.78,107,2.89,1.2,241,6.51,2.8,0.88,0.86,0.46,0.29,13.02,105.22
37,40,525,227147,29,3.62,1.85,24,3.0,1.31,38,4.75,2.82,0.9,0.9,0.55,0.51,4.55,103.56
38,279,8132,5128110,129,5.38,3.1,88,3.67,2.2,196,8.17,5.34,0.99,0.99,0.46,0.35,18.32,98.74
43,55,1171,367405,27,3.86,1.21,19,2.71,1.11,33,4.71,1.38,1.0,1.0,0.52,0.38,8.25,152.08
50,69,1852,1521822,37,3.36,1.12,35,3.18,0.87,46,4.18,0.98,0.63,0.58,0.46,0.48,13.7,177.36
51,33,278,115001,25,3.57,2.15,23,3.29,2.14,28,4.0,2.89,0.95,0.95,0.47,0.33,9.86,145.42
52,42,638,195131,25,3.57,1.62,23,3.29,1.38,37,5.29,3.04,1.0,1.0,0.67,0.57,8.61,106.09
