id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
6,679,116199,153384598,354,11.42,3.23,308,9.94,3.45,514,16.58,6.58,0.47,0.58,0.51,0.4,36.74,119.83
7,367,26221,22439681,220,6.29,3.2,159,4.54,2.41,305,8.71,6.38,0.86,0.89,0.53,0.42,11.76,115.72
8,106,4388,4005150,71,5.92,3.26,49,4.08,1.98,98,8.17,4.99,0.87,0.88,0.44,0.37,20.82,126.42
9,1034,19322,2712560,580,10.55,3.28,560,10.18,3.17,758,13.78,4.68,0.55,0.63,0.43,0.37,22.58,148.72
10,91,1226,570287,50,5.56,2.65,41,4.56,1.59,77,8.56,4.82,0.88,0.88,0.55,0.53,10.41,159.71
14,139,57964,78095301,88,3.03,1.48,68,2.34,1.29,121,4.17,2.02,0.96,0.96,0.52,0.45,44.6,123.99
15,183,2782,1101476,78,3.12,1.94,66,2.64,1.66,169,6.76,3.67,0.99,0.98,0.54,0.47,4.71,95.63
16,227,2978,1087262,109,3.63,1.61,87,2.9,1.32,197,6.57,3.59,0.98,0.97,0.55,0.5,6.64,99.34
17,52,633,210531,36,3.0,1.35,29,2.42,0.79,51,4.25,2.45,0.99,1.0,0.58,0.53,29.67,105.39
21,270,103897,143688719,178,4.45,2.07,125,3.12,1.51,244,6.1,3.03,0.96,0.95,0.48,0.41,24.79,109.41
22,261,91754,113932720,146,4.42,2.06,99,3.0,1.41,220,6.67,4.33,0.96,0.96,0.45,0.37,10.87,101.93
23,364,31409,32568134,234,4.68,1.87,193,3.86,1.73,319,6.38,3.48,0.88,0.87,0.56,0.54,16.94,121.1
24,550,33050,32007025,328,5.66,3.62,181,3.12,1.51,496,8.55,6.64,0.94,0.94,0.49,0.44,39.27,126.87
25,108,1395,550679,67,4.19,1.8,51,3.19,1.28,92,5.75,2.96,0.96,0.98,0.57,0.55,12.19,94.25
27,9,108,47822,7,3.5,0.71,6,3.0,0.0,9,4.5,2.12,1.0,1.0,0.7,0.63,5.36,122.0
28,1125,101442,110596167,520,6.42,3.76,287,3.54,1.61,774,9.56,5.9,0.86,0.88,0.42,0.32,33.34,102.69
