id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,503,7822,3243204,363,3.9,2.48,300,3.23,1.39,471,5.06,4.68,0.98,0.98,0.58,0.46,78.25,152.28
1,440,6162,3179689,334,3.44,1.72,308,3.18,1.61,421,4.34,2.52,0.98,0.98,0.58,0.47,65.5,153.64
2,354,2721,811425,269,3.32,1.7,269,3.32,1.62,322,3.98,1.97,0.98,0.97,0.59,0.46,62.27,157.42
3,382,3041,825343,282,3.28,1.62,278,3.23,1.65,362,4.21,2.04,0.98,0.99,0.6,0.52,59.99,159.12
4,558,3904,1203540,363,3.63,1.47,386,3.86,1.71,465,4.65,1.92,0.99,0.99,0.54,0.44,47.46,174.1
5,383,2754,567864,290,3.26,1.36,300,3.37,1.43,357,4.01,1.8,0.98,0.99,0.6,0.53,53.65,158.1
6,450,3286,996710,332,3.91,1.58,321,3.78,1.55,416,4.89,1.99,0.98,0.98,0.53,0.42,42.41,151.84
7,421,5515,1810976,303,3.19,2.08,274,2.88,1.54,397,4.18,3.15,0.97,0.98,0.59,0.49,64.31,148.95
8,443,3463,880472,301,3.54,1.37,302,3.55,1.5,382,4.49,1.98,0.99,0.99,0.54,0.42,46.24,170.62
9,603,5839,2191128,338,4.28,2.75,330,4.18,1.39,453,5.73,3.62,0.99,0.99,0.48,0.37,37.52,196.02
10,394,2165,495358,231,3.45,1.31,249,3.72,1.45,301,4.49,1.76,0.97,0.97,0.52,0.44,43.22,185.05
11,538,10777,7690378,333,3.66,1.45,300,3.3,1.26,389,4.27,1.91,0.98,0.99,0.49,0.36,41.12,188.94
12,436,3806,1288786,288,3.35,1.15,261,3.03,1.21,322,3.74,1.46,0.99,1.0,0.47,0.32,48.07,176.53
13,408,4243,1033615,310,3.07,1.23,282,2.79,1.29,387,3.83,1.53,0.99,1.0,0.54,0.38,72.58,151.04
14,588,11667,5803458,421,4.13,2.54,320,3.14,1.58,536,5.25,3.54,0.99,0.99,0.56,0.44,66.21,155.94
15,487,5352,2049546,351,3.58,1.87,317,3.23,1.71,456,4.65,2.84,0.96,0.96,0.57,0.49,53.94,155.23
16,439,9974,6365178,330,3.59,1.71,319,3.47,1.54,415,4.51,2.4,0.98,0.98,0.53,0.41,49.36,162.52
17,415,4916,1498595,307,3.07,1.4,281,2.81,1.35,402,4.02,1.75,0.98,0.99,0.54,0.41,71.76,151.46
18,393,4786,1398262,306,3.09,1.36,267,2.7,1.29,368,3.72,1.82,0.98,0.99,0.57,0.43,81.57,150.88
19,416,6721,2128681,313,3.07,1.39,275,2.7,1.33,383,3.75,1.74,0.98,0.98,0.57,0.45,86.15,145.11
20,540,5354,1359436,424,4.08,4.62,351,3.38,1.73,525,5.05,5.91,0.99,0.99,0.53,0.39,70.39,154.56
