id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,383,3114,2177516,341,3.34,1.64,364,3.57,1.79,369,3.62,1.85,0.92,0.87,0.51,0.52,2.84,135.39
1,309,497,59020,268,3.19,1.53,280,3.33,1.72,291,3.46,1.75,0.83,0.79,0.49,0.49,1.81,127.85
2,404,664,82193,336,3.39,1.5,350,3.54,1.38,357,3.61,1.57,0.87,0.82,0.43,0.43,0.34,136.37
3,385,8162,9079698,323,3.4,1.56,343,3.61,1.62,357,3.76,1.93,0.91,0.88,0.41,0.4,1.79,135.36
4,167,210,12496,124,3.76,1.97,139,4.21,1.96,140,4.24,2.21,0.9,0.87,0.38,0.41,0.18,158.92
6,203,331,42263,158,3.85,1.11,168,4.1,1.24,169,4.12,1.17,0.89,0.87,0.39,0.4,2.52,154.22
7,413,1467,266203,345,3.42,1.81,334,3.31,1.65,380,3.76,2.33,0.77,0.75,0.5,0.49,2.05,121.52
8,593,2857,1783641,361,3.44,1.43,439,4.18,1.86,446,4.25,1.86,0.92,0.86,0.36,0.35,2.41,169.97
9,694,855,52684,393,3.61,1.44,487,4.47,1.56,492,4.51,1.6,0.94,0.92,0.27,0.28,0.34,191.57
10,288,494,65775,167,3.63,1.0,204,4.43,1.26,216,4.7,1.43,0.89,0.85,0.34,0.36,1.75,178.41
13,180,312,37780,149,3.1,1.36,166,3.46,1.3,168,3.5,1.38,0.94,0.93,0.48,0.47,0.92,146.1
14,420,1350,355950,348,3.35,1.67,367,3.53,1.89,389,3.74,2.24,0.91,0.87,0.51,0.51,3.27,122.67
15,438,7494,5596839,357,3.34,1.69,379,3.54,1.57,400,3.74,1.96,0.88,0.83,0.46,0.46,1.89,144.42
16,454,765,96047,352,3.26,1.44,413,3.82,1.86,428,3.96,1.91,0.89,0.83,0.47,0.47,0.85,143.32
17,147,445,66775,124,2.88,1.37,136,3.16,1.6,141,3.28,1.64,0.88,0.86,0.46,0.44,0.7,129.96
19,32,368,117321,27,4.5,1.05,24,4.0,1.55,32,5.33,1.63,0.92,0.9,0.46,0.46,5.04,120.37
21,94,704,265440,45,4.09,2.07,43,3.91,1.45,53,4.82,3.6,0.95,0.95,0.52,0.5,6.74,152.74
22,185,11739,10774340,132,3.47,1.35,127,3.34,1.28,164,4.32,2.05,0.83,0.8,0.5,0.48,6.37,112.47
23,166,2502,1798241,134,3.94,1.77,138,4.06,1.7,154,4.53,2.27,0.91,0.91,0.46,0.45,4.19,111.03
24,161,3070,1259585,106,3.93,1.94,85,3.15,1.51,151,5.59,3.27,0.99,1.0,0.48,0.4,56.21,142.55
