id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,47,4595,4725696,14,4.67,2.52,10,3.33,2.31,28,9.33,7.02,1.0,1.0,0.27,0.21,1.3,146.83
9,317,11394,10125001,172,3.51,1.36,199,4.06,1.21,229,4.67,2.07,1.0,1.0,0.38,0.36,1.31,195.89
10,213,802,106272,131,3.28,1.28,150,3.75,1.56,159,3.98,1.64,1.0,1.0,0.41,0.4,1.07,190.29
11,71,27255,35744668,39,4.33,1.8,36,4.0,1.12,48,5.33,4.18,1.0,1.0,0.43,0.39,6.72,196.3
22,48,5999,5486462,36,3.6,2.27,28,2.8,1.03,44,4.4,3.72,0.98,0.99,0.63,0.49,5.64,159.03
23,59,451,111797,46,2.71,1.45,48,2.82,1.59,58,3.41,1.5,0.99,1.0,0.67,0.61,2.68,148.5
24,68,492,137378,59,2.68,1.04,59,2.68,1.21,65,2.95,1.29,1.0,1.0,0.73,0.73,4.32,152.92
25,52,3810,4422823,41,3.15,2.15,35,2.69,1.55,48,3.69,3.47,1.0,1.0,0.65,0.64,2.24,141.26
30,27,281,77500,21,2.33,1.0,19,2.11,0.93,26,2.89,2.15,1.0,1.0,0.53,0.49,9.11,147.13
31,65,354,112980,55,3.24,1.48,57,3.35,1.69,61,3.59,1.84,0.98,0.98,0.45,0.38,4.22,146.14
32,82,12492,13553305,53,3.12,2.57,50,2.94,1.85,61,3.59,3.39,0.99,0.99,0.55,0.47,8.35,151.29
35,12,63,11515,8,4.0,2.83,7,3.5,3.54,12,6.0,0.0,1.0,1.0,0.47,0.42,0.14,125.5
37,125,5387,5389914,90,3.21,1.66,83,2.96,1.4,109,3.89,2.25,0.98,0.98,0.46,0.44,6.7,157.48
38,143,862,341316,113,2.82,1.22,113,2.82,1.45,133,3.32,1.54,0.96,0.95,0.45,0.41,1.55,153.14
39,177,4037,3673831,131,3.12,1.48,134,3.19,1.6,154,3.67,1.72,0.98,0.98,0.49,0.44,3.1,148.27
40,211,16113,17945674,143,3.11,1.39,142,3.09,1.43,170,3.7,2.82,0.97,0.98,0.49,0.48,3.73,139.83
44,103,30718,34357563,47,2.94,1.44,40,2.5,0.97,70,4.38,4.72,0.98,0.98,0.45,0.42,1.12,129.48
45,130,710,265985,114,3.08,1.66,111,3.0,1.62,121,3.27,1.84,0.96,0.94,0.52,0.47,3.37,149.28
46,113,989,634706,94,2.69,1.18,101,2.89,1.47,106,3.03,1.52,0.98,0.98,0.6,0.6,1.95,154.43
47,66,279,74096,58,3.05,1.58,58,3.05,1.47,62,3.26,1.79,0.98,0.97,0.46,0.42,5.12,147.39
51,105,1399,1243685,80,3.2,1.44,81,3.24,1.48,97,3.88,2.32,0.97,0.95,0.52,0.43,4.63,148.69
52,106,4861,4548002,79,3.29,1.65,82,3.42,1.67,97,4.04,2.01,0.99,1.0,0.48,0.41,6.86,164.93
53,68,677,388156,58,3.05,1.08,58,3.05,1.18,64,3.37,1.3,0.98,0.99,0.59,0.59,2.66,152.47
54,148,565,150661,124,3.44,1.36,131,3.64,1.46,140,3.89,1.51,0.95,0.95,0.41,0.38,3.19,170.65
55,170,6290,6451755,134,3.27,1.45,140,3.41,1.64,156,3.8,2.4,0.98,0.98,0.47,0.43,6.11,161.93
56,83,387,117047,64,3.56,1.5,67,3.72,1.18,77,4.28,1.56,0.99,1.0,0.47,0.44,2.49,175.45
58,82,10881,12037272,64,3.05,1.53,58,2.76,1.14,72,3.43,2.29,0.98,0.98,0.43,0.37,9.97,149.9
59,104,1926,1692353,94,2.19,0.88,93,2.16,0.87,101,2.35,0.95,0.96,0.94,0.5,0.44,7.94,145.96
60,102,18567,20707537,53,2.94,1.06,53,2.94,1.21,68,3.78,2.26,0.97,0.97,0.46,0.37,5.53,143.67
63,71,700,390482,51,2.83,1.42,51,2.83,1.5,63,3.5,1.89,0.97,0.98,0.51,0.46,11.27,141.51
64,125,3328,3177813,111,2.92,1.24,111,2.92,1.3,119,3.13,1.38,0.98,0.99,0.5,0.47,3.17,136.56
65,170,7478,7761055,131,2.98,1.27,132,3.0,1.29,150,3.41,1.82,0.98,0.97,0.47,0.43,7.58,155.88
