id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,13,629,635280,11,3.67,2.89,13,4.33,4.04,13,4.33,4.04,1.0,1.0,0.67,0.67,2.58,101.56
1,124,8772,10026429,88,3.38,1.47,68,2.62,1.24,113,4.35,2.33,0.82,0.8,0.55,0.47,13.34,95.55
2,133,19429,21280642,99,4.3,2.32,69,3.0,1.09,122,5.3,3.18,0.95,0.95,0.45,0.32,8.49,126.51
3,235,15853,13293636,136,5.44,3.73,77,3.08,1.47,195,7.8,6.12,0.85,0.84,0.53,0.38,13.43,94.28
7,46,1449,1094395,38,3.45,1.44,31,2.82,1.33,45,4.09,2.26,0.92,0.93,0.53,0.52,5.28,83.41
8,195,81988,75863773,127,6.05,4.18,70,3.33,2.13,157,7.48,6.16,0.91,0.87,0.52,0.48,9.95,106.81
9,110,1937,777542,65,4.06,1.69,63,3.94,1.18,82,5.12,2.0,0.82,0.81,0.44,0.4,4.7,169.18
10,45,7801,10282305,29,4.14,1.21,25,3.57,1.4,34,4.86,1.46,0.89,0.83,0.54,0.51,9.52,149.99
11,12,93,31258,9,4.5,0.71,8,4.0,0.0,10,5.0,0.0,0.5,0.38,0.5,0.46,0.52,169.5
14,75,861,258377,44,2.75,1.53,39,2.44,1.82,59,3.69,2.68,0.94,0.92,0.59,0.46,12.35,94.17
16,75,2813,1479895,49,3.77,1.17,49,3.77,1.17,68,5.23,1.74,0.97,0.95,0.52,0.5,9.8,142.54
21,124,2163,1185997,78,7.09,10.69,39,3.55,1.44,107,9.73,12.56,0.44,0.37,0.51,0.57,13.25,106.98
22,271,146682,167831382,144,4.8,2.11,115,3.83,1.7,220,7.33,3.92,0.75,0.73,0.44,0.36,11.93,95.96
23,174,4228,2346329,116,3.87,2.5,90,3.0,1.17,158,5.27,4.07,0.85,0.83,0.5,0.44,10.15,119.97
25,196,4430,1772425,136,4.53,2.33,93,3.1,1.47,167,5.57,2.74,0.89,0.87,0.51,0.4,10.29,118.0
29,17,166,62265,11,2.75,0.96,8,2.0,1.41,13,3.25,1.89,0.9,0.86,0.42,0.27,2.12,86.91
30,123,6633,7146915,76,5.07,2.84,46,3.07,0.96,102,6.8,4.93,0.95,0.94,0.5,0.45,22.04,125.16
31,193,10977,9398890,93,3.58,1.96,74,2.85,1.22,155,5.96,2.86,0.7,0.61,0.49,0.37,12.17,90.25
32,67,1026,403527,43,4.78,1.86,31,3.44,1.13,54,6.0,2.4,1.0,1.0,0.51,0.27,17.89,124.58
35,65,1697,1020276,45,3.46,1.39,45,3.46,1.27,60,4.62,2.63,0.92,0.89,0.6,0.59,11.94,101.89
36,39,857,352837,27,3.38,1.06,20,2.5,1.2,36,4.5,1.51,0.96,0.96,0.49,0.35,6.19,89.61
37,137,27941,36285505,78,4.11,1.97,59,3.11,1.24,86,4.53,2.39,0.98,0.99,0.68,0.63,8.27,83.69
38,217,2921,1274292,135,4.82,2.67,108,3.86,1.84,166,5.93,4.24,0.92,0.93,0.54,0.43,8.47,103.7
42,215,5473,3043384,128,4.74,2.33,105,3.89,1.55,169,6.26,3.63,0.79,0.78,0.46,0.4,7.51,125.24
43,70,894,305710,45,5.0,2.35,37,4.11,1.83,59,6.56,5.03,1.0,1.0,0.54,0.47,10.38,139.16
44,56,1554,919295,36,3.6,2.07,29,2.9,1.37,48,4.8,3.55,0.89,0.88,0.63,0.59,13.25,122.79
45,191,2691,1554541,111,5.05,1.79,80,3.64,1.56,159,7.23,2.89,0.98,0.99,0.5,0.48,18.35,96.78
46,317,6298,2997373,141,5.04,2.12,96,3.43,1.1,215,7.68,5.06,0.98,0.99,0.42,0.26,6.01,109.46
49,66,3320,1633981,34,6.8,4.76,20,4.0,1.58,53,10.6,9.66,0.76,0.76,0.49,0.28,20.69,93.84
50,38,8037,8199701,21,4.2,2.86,12,2.4,1.14,29,5.8,4.55,0.61,0.61,0.51,0.43,30.06,158.03
