id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,413,526,21853,343,3.54,1.75,375,3.87,1.93,374,3.86,1.94,0.97,0.96,0.37,0.37,0.02,145.53
1,347,468,20412,306,2.91,1.47,336,3.2,1.67,337,3.21,1.68,0.96,0.94,0.45,0.43,0.04,128.99
2,352,453,21573,287,3.34,1.49,315,3.66,1.53,316,3.67,1.57,0.96,0.93,0.38,0.36,0.03,154.02
3,367,462,21236,315,3.12,1.54,347,3.44,1.8,349,3.46,1.8,0.97,0.95,0.43,0.41,0.02,144.48
4,466,563,25144,338,3.63,1.28,378,4.06,1.69,379,4.08,1.7,0.97,0.94,0.34,0.32,0.04,161.0
5,466,574,27463,368,3.57,1.33,410,3.98,1.55,407,3.95,1.5,0.96,0.92,0.37,0.35,0.18,145.34
6,362,476,21050,329,3.43,1.4,351,3.66,1.54,351,3.66,1.54,0.97,0.95,0.41,0.4,0.51,129.11
7,334,434,19435,296,2.99,1.34,325,3.28,1.39,321,3.24,1.36,0.94,0.91,0.47,0.44,0.11,130.88
8,529,639,26440,318,3.18,1.34,401,4.01,1.77,401,4.01,1.77,0.97,0.96,0.34,0.33,0.03,164.66
9,780,905,37631,392,3.44,1.18,523,4.59,1.48,524,4.6,1.5,0.99,0.97,0.26,0.25,0.07,193.4
10,648,751,30816,389,3.57,1.42,467,4.28,1.6,466,4.28,1.59,0.98,0.98,0.32,0.31,0.02,178.64
11,743,921,38919,483,4.03,1.32,544,4.53,1.73,534,4.45,1.54,0.98,0.96,0.28,0.28,0.16,190.59
12,639,836,34436,435,3.69,1.38,470,3.98,1.53,471,3.99,1.54,0.98,0.98,0.31,0.3,0.02,181.81
13,370,526,23066,324,2.97,1.24,362,3.32,1.39,361,3.31,1.38,0.97,0.95,0.46,0.44,0.35,141.92
14,293,399,16880,260,2.77,1.2,284,3.02,1.26,282,3.0,1.26,0.96,0.95,0.49,0.48,0.02,132.52
15,358,480,20549,287,2.96,1.38,334,3.44,1.65,333,3.43,1.64,0.97,0.95,0.44,0.43,0.23,141.89
16,394,492,20896,302,2.75,1.38,374,3.4,1.79,374,3.4,1.81,0.97,0.95,0.45,0.44,0.03,137.13
17,457,668,27992,372,3.51,5.24,366,3.45,1.53,437,4.12,7.3,0.96,0.95,0.43,0.42,0.04,134.45
18,381,499,22844,340,3.3,1.44,365,3.54,1.59,366,3.55,1.58,0.97,0.95,0.47,0.45,0.03,137.74
19,345,486,21445,292,3.11,1.3,318,3.38,1.62,313,3.33,1.52,0.96,0.94,0.41,0.39,0.06,140.97
20,431,585,25060,383,3.25,1.25,426,3.61,1.43,420,3.56,1.39,0.96,0.95,0.44,0.42,0.06,134.24
21,460,657,28718,370,3.25,1.7,417,3.66,1.95,412,3.61,1.93,0.97,0.96,0.44,0.42,0.08,140.03
22,425,593,24704,352,3.2,1.5,385,3.5,1.62,384,3.49,1.62,0.97,0.96,0.4,0.39,0.4,140.91
23,428,571,23987,358,3.17,1.47,410,3.63,1.79,408,3.61,1.78,0.97,0.96,0.45,0.44,0.1,135.0
24,317,444,18610,284,3.19,1.4,310,3.48,1.54,307,3.45,1.52,0.96,0.95,0.45,0.44,0.38,131.81
