id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,75,1578,899558,63,3.32,1.2,62,3.26,1.05,69,3.63,1.5,0.77,0.75,0.67,0.68,14.57,126.33
1,149,3881,3650219,118,3.47,1.64,115,3.38,1.65,125,3.68,1.74,0.77,0.75,0.58,0.6,8.1,114.73
2,98,1400,763861,71,3.55,1.54,73,3.65,1.5,83,4.15,2.11,0.77,0.76,0.64,0.66,16.31,136.43
3,167,56247,66395625,128,3.88,1.34,130,3.94,1.78,148,4.48,1.73,0.66,0.61,0.66,0.72,14.72,134.47
4,58,570,240985,42,4.67,2.29,42,4.67,2.18,51,5.67,2.74,0.89,0.89,0.61,0.62,6.51,150.05
6,92,2090,938121,66,3.67,1.41,65,3.61,1.54,83,4.61,1.85,0.72,0.71,0.55,0.56,16.32,94.64
7,181,7759,7470012,141,3.28,1.56,139,3.23,1.62,165,3.84,2.01,0.77,0.74,0.52,0.49,13.53,111.58
8,353,5701,3858857,231,4.12,2.02,211,3.77,1.65,299,5.34,3.22,0.82,0.8,0.57,0.57,8.64,141.05
9,205,1774,923943,118,3.37,1.17,139,3.97,1.44,152,4.34,1.61,0.82,0.76,0.59,0.68,10.46,170.51
10,149,3837,3842039,83,3.19,1.3,91,3.5,1.5,103,3.96,1.59,0.91,0.87,0.56,0.54,7.61,168.9
11,79,771,350258,44,3.38,1.26,44,3.38,1.39,51,3.92,1.85,0.85,0.83,0.51,0.45,3.25,166.32
13,50,429,156397,42,2.8,1.08,44,2.93,1.1,46,3.07,1.28,0.9,0.87,0.56,0.55,8.75,120.25
14,132,4990,2204172,100,3.03,1.45,96,2.91,1.42,118,3.58,1.87,0.97,0.96,0.61,0.59,30.33,116.67
15,187,2663,1057365,127,3.74,2.11,98,2.88,1.3,163,4.79,3.44,0.92,0.9,0.67,0.6,12.11,114.05
16,156,35313,42020573,101,3.16,1.69,90,2.81,1.49,127,3.97,1.94,0.88,0.87,0.58,0.58,9.78,114.71
17,153,2117,844481,110,3.24,1.89,103,3.03,1.83,134,3.94,2.42,0.92,0.92,0.62,0.59,16.54,117.04
18,50,883,526354,35,3.89,0.93,32,3.56,0.73,47,5.22,2.54,0.7,0.63,0.46,0.47,4.47,134.01
20,63,3182,3401537,48,3.0,1.32,51,3.19,1.47,54,3.38,1.75,0.92,0.88,0.61,0.55,12.24,121.17
21,110,1195,537568,85,3.27,1.28,83,3.19,1.44,96,3.69,1.62,0.85,0.85,0.64,0.67,7.94,121.38
22,59,1980,1465841,44,3.38,1.76,42,3.23,2.05,55,4.23,2.31,0.89,0.85,0.53,0.5,11.83,122.86
23,106,2012,1401605,80,3.08,1.2,83,3.19,1.39,92,3.54,1.58,0.85,0.82,0.67,0.68,7.56,127.99
24,86,2187,1558359,69,3.14,0.83,64,2.91,0.97,83,3.77,1.19,0.77,0.76,0.7,0.74,20.64,119.8
25,148,2050,858943,94,3.62,1.47,67,2.58,1.06,132,5.08,2.8,0.92,0.93,0.59,0.53,21.88,125.07
27,31,422,78665,24,2.67,1.41,23,2.56,1.24,29,3.22,1.92,0.83,0.87,0.7,0.67,19.07,106.4
28,221,4930,3765190,161,2.98,1.75,152,2.81,1.42,200,3.7,2.42,0.84,0.8,0.61,0.59,9.96,109.02
29,273,17622,8567795,200,3.7,2.02,170,3.15,1.31,236,4.37,2.67,0.75,0.71,0.6,0.58,23.4,115.22
30,263,3838,1397134,173,3.84,1.74,153,3.4,1.39,228,5.07,3.18,0.87,0.87,0.56,0.56,17.58,111.86
31,118,2090,1120007,91,3.25,1.6,89,3.18,1.59,107,3.82,2.04,0.86,0.84,0.56,0.54,13.48,123.55
32,125,2242,1036422,97,3.88,1.39,91,3.64,1.35,115,4.6,1.85,0.63,0.58,0.54,0.5,16.35,118.69
34,38,668,205181,30,2.5,1.31,30,2.5,1.57,35,2.92,1.73,0.87,0.85,0.64,0.64,26.65,99.78
35,254,8942,6602874,189,4.11,3.04,128,2.78,1.53,232,5.04,4.25,0.94,0.93,0.52,0.48,20.88,101.92
36,214,7523,6453659,148,3.02,1.22,141,2.88,1.15,185,3.78,1.92,0.92,0.91,0.59,0.57,16.17,104.73
37,144,3424,1373733,99,3.96,2.79,52,2.08,1.08,131,5.24,3.98,0.96,0.96,0.54,0.43,18.5,100.18
38,34,591,340203,32,3.2,1.48,31,3.1,1.37,33,3.3,1.64,0.93,0.92,0.52,0.51,6.16,117.32
45,285,9143,2212866,160,8.42,2.97,152,8.0,4.01,198,10.42,4.51,0.48,0.6,0.56,0.53,56.89,146.1
46,75,16538,20589376,46,7.67,4.63,47,7.83,4.88,55,9.17,5.42,0.56,0.67,0.44,0.32,43.56,129.71
47,140,3046,957351,67,13.4,4.98,36,7.2,1.64,107,21.4,7.73,0.71,0.87,0.47,0.41,58.98,137.35
48,47,912,196012,32,5.33,1.21,25,4.17,1.17,36,6.0,2.28,0.43,0.69,0.44,0.32,37.4,152.79
56,61,1781,1113393,46,3.29,1.44,37,2.64,1.34,55,3.93,1.98,0.91,0.9,0.59,0.56,8.6,108.43
57,44,613,261747,30,3.33,1.32,32,3.56,1.51,36,4.0,1.8,0.73,0.65,0.5,0.53,4.85,156.64
58,74,2321,1104532,59,2.81,1.25,58,2.76,1.18,67,3.19,1.72,0.85,0.85,0.49,0.47,7.0,130.25
59,156,961,447877,117,3.66,1.18,112,3.5,1.19,125,3.91,1.25,0.94,0.94,0.45,0.48,3.32,162.9
63,17,1668,132287,15,5.0,2.65,11,3.67,2.08,17,5.67,3.79,0.97,1.0,0.58,0.47,9.6,109.55
64,39,2149,435883,22,4.4,0.89,21,4.2,0.84,28,5.6,1.14,0.81,0.85,0.49,0.49,11.85,142.67
65,81,1840,921082,45,4.09,2.12,40,3.64,1.8,67,6.09,3.24,0.76,0.72,0.5,0.36,4.91,94.55
66,52,4546,5881560,31,3.88,1.55,26,3.25,0.89,44,5.5,2.0,0.86,0.85,0.33,0.2,7.94,97.24
69,23,178,31307,20,3.33,0.82,19,3.17,0.75,21,3.5,0.55,1.0,1.0,0.64,0.76,8.74,154.58
70,102,25773,33575615,81,4.5,2.33,73,4.06,1.55,94,5.22,3.19,0.98,0.99,0.66,0.62,13.21,144.7
71,21,3259,4707395,14,3.5,1.29,13,3.25,0.96,16,4.0,1.63,1.0,1.0,0.59,0.6,4.96,165.41
72,17,2079,131767,15,3.75,0.96,13,3.25,0.96,16,4.0,0.82,1.0,1.0,0.65,0.65,6.44,164.31
73,49,700,385101,38,4.22,1.3,28,3.11,1.05,47,5.22,2.22,0.99,1.0,0.44,0.35,16.3,153.47
74,23,211,103128,15,5.0,1.73,13,4.33,0.58,22,7.33,2.52,1.0,1.0,0.31,0.14,0.28,186.35
86,42,318,69147,33,4.71,2.14,30,4.29,1.6,37,5.29,2.36,0.68,0.57,0.49,0.49,3.33,164.99
91,23,264,66869,16,4.0,2.16,15,3.75,2.22,23,5.75,3.59,1.0,1.0,0.77,0.67,28.5,142.34
92,46,756,264383,28,3.5,1.51,24,3.0,1.31,40,5.0,1.85,0.99,0.99,0.5,0.34,19.66,107.23
107,23,105,26852,17,3.4,1.14,18,3.6,1.67,23,4.6,2.41,0.95,0.93,0.51,0.48,3.58,155.58
126,78,1826,984995,61,2.9,1.22,60,2.86,1.2,62,2.95,1.2,0.81,0.8,0.45,0.42,31.42,140.78
