id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,70,163,31460,63,3.32,1.49,64,3.37,1.54,63,3.32,1.49,0.8,0.81,0.46,0.5,1.71,145.62
1,68,165,20407,51,2.68,2.0,64,3.37,2.63,54,2.84,2.01,0.74,0.73,0.51,0.51,5.73,126.97
2,121,245,28306,104,3.47,1.5,113,3.77,1.85,112,3.73,1.62,0.69,0.65,0.43,0.47,3.19,144.77
3,116,266,23345,112,3.61,1.87,105,3.39,1.48,115,3.71,1.9,0.79,0.78,0.51,0.53,1.68,137.14
4,77,129,12029,67,3.94,1.2,74,4.35,1.27,74,4.35,1.27,0.9,0.9,0.44,0.49,1.68,175.33
5,88,181,19122,78,3.25,1.65,80,3.33,1.61,82,3.42,1.79,0.79,0.79,0.42,0.43,2.4,133.98
6,130,236,25669,110,3.55,1.65,116,3.74,1.9,124,4.0,2.21,0.81,0.76,0.43,0.47,2.09,139.07
7,64,178,14780,53,2.79,1.84,45,2.37,1.07,58,3.05,1.96,0.61,0.59,0.52,0.53,3.03,123.27
8,65,144,23226,38,3.17,1.59,45,3.75,2.05,52,4.33,2.06,0.65,0.57,0.47,0.54,3.92,152.8
9,132,233,20928,77,3.21,1.35,97,4.04,1.4,94,3.92,1.38,0.92,0.91,0.34,0.39,1.3,205.53
10,135,199,10970,81,3.38,1.35,92,3.83,1.66,97,4.04,2.01,0.75,0.72,0.31,0.37,2.23,190.04
11,138,228,15800,85,4.25,1.71,81,4.05,1.19,98,4.9,2.05,0.66,0.61,0.31,0.36,1.04,187.3
12,133,274,34110,91,3.79,1.25,104,4.33,1.81,92,3.83,1.24,0.84,0.84,0.36,0.41,1.11,189.31
13,79,128,16548,71,3.38,1.53,75,3.57,1.86,77,3.67,1.83,0.75,0.71,0.48,0.49,1.36,163.94
14,70,164,13513,57,2.71,1.42,64,3.05,1.66,60,2.86,1.46,0.67,0.67,0.54,0.57,1.12,151.21
15,46,68,3741,42,3.5,1.24,45,3.75,1.6,45,3.75,1.6,0.82,0.79,0.48,0.5,0.74,167.2
16,71,157,24979,59,3.93,1.91,62,4.13,1.96,68,4.53,2.1,0.82,0.81,0.33,0.31,2.45,167.38
17,101,361,45262,64,2.78,1.48,97,4.22,4.84,69,3.0,1.65,0.65,0.63,0.49,0.5,6.5,135.77
18,129,242,23440,106,3.53,1.72,106,3.53,1.85,123,4.1,2.04,0.59,0.58,0.43,0.48,5.18,136.48
19,118,303,32523,101,3.26,1.15,116,3.74,2.14,105,3.39,1.26,0.86,0.84,0.48,0.52,2.73,149.66
20,71,130,12508,70,3.5,1.64,69,3.45,1.67,70,3.5,1.64,0.73,0.69,0.47,0.5,1.09,139.06
21,90,181,17168,70,3.18,1.5,72,3.27,1.64,80,3.64,1.59,0.74,0.72,0.51,0.56,4.19,142.26
22,116,257,33043,103,3.43,1.36,104,3.47,1.5,114,3.8,1.63,0.74,0.7,0.49,0.58,3.63,136.19
23,95,224,32840,84,3.0,1.81,90,3.21,1.97,90,3.21,1.97,0.88,0.87,0.54,0.61,2.88,155.43
24,58,110,9377,51,2.68,1.2,55,2.89,1.29,55,2.89,1.2,0.72,0.69,0.46,0.52,2.19,155.71
25,73,153,19202,70,2.92,1.25,72,3.0,1.41,72,3.0,1.38,0.8,0.79,0.52,0.56,2.11,148.09
26,55,138,13309,46,3.29,1.68,54,3.86,1.96,48,3.43,1.7,0.78,0.76,0.44,0.5,0.8,135.66
27,72,123,12591,68,3.58,1.39,67,3.53,1.35,70,3.68,1.45,0.81,0.78,0.42,0.48,2.3,157.04
28,80,189,31807,53,2.79,1.44,58,3.05,1.43,55,2.89,1.33,0.9,0.88,0.43,0.47,2.19,144.46
29,64,176,37288,55,2.89,1.45,57,3.0,1.67,57,3.0,1.67,0.82,0.83,0.41,0.42,3.89,155.54
30,95,231,25346,66,2.64,1.11,88,3.52,2.6,70,2.8,1.29,0.71,0.72,0.53,0.57,2.17,145.37
31,127,205,21979,85,3.15,1.46,95,3.52,1.55,101,3.74,2.03,0.74,0.73,0.39,0.41,2.33,141.68
32,142,237,34792,103,4.68,1.7,112,5.09,1.8,107,4.86,1.73,0.83,0.8,0.31,0.36,1.15,161.01
33,135,267,34368,100,4.0,1.53,109,4.36,1.78,106,4.24,1.76,0.88,0.85,0.41,0.45,1.97,179.46
34,196,347,41828,131,4.09,1.4,133,4.16,1.57,155,4.84,2.23,0.67,0.61,0.32,0.37,1.06,170.7
35,74,152,17561,58,3.41,0.62,61,3.59,0.94,62,3.65,0.86,0.9,0.89,0.37,0.43,1.57,174.7
36,79,142,8664,61,3.59,1.28,64,3.76,1.25,64,3.76,1.25,0.82,0.84,0.32,0.38,1.22,187.36
37,171,417,47262,108,4.0,1.57,136,5.04,3.32,109,4.04,1.63,0.86,0.86,0.41,0.46,1.0,173.83
38,216,585,58376,136,4.0,1.71,147,4.32,1.89,183,5.38,2.56,0.46,0.38,0.39,0.43,2.52,153.47
39,95,211,23704,71,4.18,1.07,79,4.65,1.06,74,4.35,1.17,0.84,0.83,0.35,0.39,1.0,177.22
40,1158,3292,171580,93,3.72,1.7,1092,43.68,197.37,100,4.0,1.87,0.79,0.77,0.35,0.41,1.34,178.25
41,134,246,34426,97,4.04,1.4,99,4.12,1.6,100,4.17,1.61,0.85,0.85,0.34,0.37,1.48,178.34
42,162,251,17289,114,4.07,1.72,116,4.14,1.88,122,4.36,1.73,0.79,0.76,0.3,0.36,1.64,177.36
43,131,171,9099,94,4.48,1.33,100,4.76,1.64,100,4.76,1.64,0.83,0.81,0.23,0.26,0.31,192.99
