id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,83,265,34518,68,4.25,1.91,72,4.5,2.1,78,4.88,2.28,0.97,0.96,0.53,0.53,0.6,126.28
1,7,25,2485,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.34,0.41,0.06,191.1
2,84,1309,596688,55,3.67,1.11,53,3.53,1.19,72,4.8,1.78,0.84,0.83,0.32,0.24,21.55,146.79
3,175,2477,1248635,120,4.29,2.02,107,3.82,1.91,159,5.68,3.32,0.87,0.84,0.52,0.44,6.53,110.99
4,201,74116,80549952,127,7.94,2.82,86,5.38,1.67,169,10.56,4.68,0.95,0.94,0.51,0.36,13.57,123.4
7,150,2624,1321834,104,5.47,2.14,84,4.42,1.84,129,6.79,2.74,0.98,0.99,0.4,0.3,9.22,105.45
8,141,8186,8090371,110,5.24,2.98,86,4.1,1.95,129,6.14,3.82,0.77,0.77,0.46,0.4,27.47,106.28
10,16,304,254145,12,4.0,2.0,12,4.0,1.0,14,4.67,2.08,1.0,1.0,0.4,0.32,0.14,136.38
11,147,3017,1638063,66,5.5,2.54,62,5.17,2.08,93,7.75,5.85,0.95,0.92,0.4,0.36,10.08,167.43
14,83,1950,633856,50,3.85,1.77,42,3.23,1.42,71,5.46,2.03,0.97,0.98,0.42,0.41,6.78,89.56
15,246,2929,1025980,161,6.19,3.35,115,4.42,2.19,216,8.31,5.62,0.91,0.92,0.46,0.35,18.76,110.26
16,249,2866,973802,158,5.85,1.88,107,3.96,1.56,219,8.11,3.18,0.94,0.94,0.47,0.4,13.78,101.06
17,29,160,42426,22,3.67,1.86,22,3.67,1.86,28,4.67,2.8,0.96,0.94,0.44,0.47,3.11,160.67
21,117,12056,13735339,95,4.52,2.54,101,4.81,2.58,111,5.29,3.41,0.98,0.96,0.53,0.52,3.08,127.28
22,70,371,70061,60,3.75,0.93,66,4.12,1.36,67,4.19,1.33,0.87,0.81,0.48,0.5,3.27,131.82
23,121,729,228359,89,3.87,1.55,96,4.17,1.83,114,4.96,1.61,0.76,0.69,0.5,0.49,2.95,98.86
24,112,495,152898,95,3.17,1.51,101,3.37,1.4,106,3.53,1.63,0.97,0.96,0.45,0.42,1.52,124.72
28,212,9361,7479691,103,6.06,1.75,84,4.94,1.56,173,10.18,4.56,0.92,0.92,0.59,0.65,14.83,118.12
29,35,315,108155,24,4.0,1.67,24,4.0,1.26,31,5.17,2.4,1.0,1.0,0.46,0.42,1.81,121.92
30,3854,6378,817415,107,5.35,2.18,122,6.1,3.8,143,7.15,2.7,0.99,0.99,0.32,0.26,9.16,165.42
31,89,22073,25699064,51,3.64,1.65,49,3.5,1.83,85,6.07,3.12,0.68,0.68,0.3,0.27,40.98,115.68
32,6,26,2785,6,3.0,1.41,4,2.0,1.41,6,3.0,1.41,1.0,1.0,0.58,0.43,4.0,88.38
35,325,6228,3414163,225,4.17,3.32,197,3.65,1.67,294,5.44,5.38,0.87,0.86,0.53,0.45,16.72,115.25
36,151,993,295241,116,3.52,1.95,115,3.48,1.8,144,4.36,2.71,0.86,0.85,0.57,0.52,11.28,102.02
37,321,7501,5144869,194,4.73,1.9,142,3.46,1.53,277,6.76,4.44,0.91,0.9,0.5,0.47,21.81,140.22
38,131,3772,3016228,70,5.83,1.53,33,2.75,1.06,109,9.08,3.32,0.98,0.97,0.44,0.35,31.52,128.77
42,125,1825,903311,78,5.2,3.71,47,3.13,1.19,96,6.4,5.33,0.94,0.92,0.38,0.29,8.35,143.01
43,141,7637,5584468,85,5.0,2.83,63,3.71,2.08,123,7.24,4.21,0.88,0.84,0.55,0.39,5.74,102.99
44,278,7303,4981108,167,4.77,2.3,135,3.86,1.82,227,6.49,4.33,0.95,0.93,0.48,0.35,21.9,103.72
45,27,1413,745229,14,4.67,2.31,13,4.33,0.58,20,6.67,1.15,0.68,0.68,0.21,0.24,12.51,85.75
46,12,783,990255,9,3.0,2.0,6,2.0,1.0,11,3.67,3.06,0.67,0.67,0.36,0.34,7.33,75.28
48,12,13,544,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.16,0.15,0.01,207.58
49,3,59,15124,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.76,0.64,9.16,105.25
50,98,5727,6117591,43,3.91,1.76,38,3.45,1.37,85,7.73,3.47,0.77,0.76,0.44,0.36,36.32,152.44
51,473,15411,12388047,311,10.72,4.91,273,9.41,3.96,399,13.76,9.7,0.72,0.69,0.44,0.35,5.75,103.79
52,104,2912,1492167,53,5.89,3.59,36,4.0,1.8,79,8.78,6.53,0.99,0.99,0.51,0.25,21.0,115.48
53,11,33,4012,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,0.75,0.76,0.64,0.73,0.08,165.92
56,81,2598,1292068,51,4.25,2.26,39,3.25,1.86,66,5.5,3.06,0.95,0.94,0.62,0.46,9.94,94.74
57,224,3561,2002996,183,5.23,3.24,134,3.83,1.38,210,6.0,4.16,0.92,0.88,0.46,0.4,5.41,132.15
58,30,264,72483,20,2.5,0.93,24,3.0,0.76,28,3.5,1.07,0.97,0.99,0.52,0.44,13.25,110.58
59,296,13932,13554080,60,6.0,3.68,27,2.7,0.95,183,18.3,14.55,0.82,0.88,0.34,0.28,65.87,116.63
64,117,4218,3560381,42,4.2,1.93,24,2.4,1.17,90,9.0,7.29,1.0,1.0,0.51,0.42,54.27,128.25
65,93,5804,5336622,50,3.57,1.74,51,3.64,1.78,74,5.29,2.33,0.99,0.99,0.45,0.32,9.8,82.75
66,37,231,46837,27,3.86,1.95,28,4.0,1.53,35,5.0,2.45,0.96,0.94,0.48,0.39,4.08,108.46
67,42,635,280380,26,3.71,2.06,21,3.0,1.63,37,5.29,2.69,0.99,1.0,0.48,0.28,5.86,127.06
69,3,3,140,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.7,0.0,59.5
70,241,14274,9243086,98,7.0,2.99,54,3.86,1.79,178,12.71,7.05,1.0,1.0,0.43,0.34,54.7,150.19
71,240,11064,4494178,157,6.83,3.24,89,3.87,1.42,216,9.39,5.88,1.0,1.0,0.51,0.44,26.99,97.77
73,152,4823,950764,90,4.09,1.57,86,3.91,1.6,130,5.91,2.91,1.0,1.0,0.52,0.51,11.34,107.72
86,139,446,70924,119,3.4,1.22,116,3.31,1.21,122,3.49,1.36,0.98,0.97,0.4,0.37,1.71,155.33
87,124,533,216556,97,3.46,1.64,98,3.5,1.58,104,3.71,1.74,0.97,0.96,0.44,0.42,4.2,146.55
88,130,367,67943,106,3.53,1.53,109,3.63,1.59,110,3.67,1.63,0.95,0.93,0.38,0.35,3.44,163.66
91,130,371,71702,112,2.95,1.43,120,3.16,1.98,123,3.24,1.99,0.94,0.9,0.54,0.55,0.92,142.59
92,52,132,19422,48,3.2,1.26,49,3.27,1.33,51,3.4,1.3,0.96,0.94,0.46,0.43,1.52,141.89
93,25,213,49208,18,3.6,1.34,20,4.0,1.0,20,4.0,1.0,0.99,1.0,0.37,0.36,9.87,149.87
115,5,26,5736,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.52,0.52,8.63,113.62
121,3,4,164,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.49,0.06,201.75
123,43,170,40364,38,3.45,1.57,39,3.55,1.97,43,3.91,2.02,0.96,0.95,0.56,0.51,4.24,99.97
126,90,828,195673,69,4.06,2.36,60,3.53,1.66,78,4.59,3.37,0.98,0.99,0.54,0.45,9.16,113.81
127,72,1553,1352309,51,4.25,2.83,43,3.58,2.43,60,5.0,3.74,0.99,1.0,0.39,0.3,6.04,140.01
133,153,11377,9955539,85,5.0,2.09,53,3.12,1.73,128,7.53,3.08,0.99,1.0,0.51,0.34,16.61,104.67
135,177,7561,6659122,137,3.51,2.01,121,3.1,1.73,167,4.28,2.81,0.9,0.89,0.48,0.44,16.66,92.04
140,36,604,264144,30,3.33,1.0,24,2.67,1.22,34,3.78,0.97,0.87,0.88,0.57,0.44,27.76,131.37
141,73,1918,597701,21,5.25,3.95,15,3.75,0.96,40,10.0,12.68,0.9,0.9,0.66,0.5,4.04,114.51
142,58,141,27610,51,3.4,1.4,50,3.33,1.35,51,3.4,1.4,1.0,1.0,0.44,0.45,0.06,151.48
143,133,3543,1048447,78,3.25,1.78,69,2.88,1.6,106,4.42,2.28,0.98,0.97,0.52,0.43,7.06,100.9
147,179,35660,45264593,99,4.3,1.96,86,3.74,1.57,142,6.17,3.42,1.0,1.0,0.5,0.39,13.68,91.28
148,34,758,410777,21,5.25,4.03,15,3.75,2.5,32,8.0,6.48,0.67,0.59,0.4,0.45,17.51,99.47
149,188,6865,4107590,105,3.89,1.76,68,2.52,1.28,149,5.52,2.76,1.0,1.0,0.49,0.35,33.34,131.63
150,104,15797,14409441,64,4.0,2.1,51,3.19,1.68,89,5.56,4.11,0.97,0.94,0.55,0.46,40.38,136.82
154,25,652,466718,22,3.14,1.35,19,2.71,1.11,25,3.57,1.62,0.86,0.86,0.85,0.86,6.42,98.04
156,21,197,80473,19,3.8,1.92,19,3.8,2.59,20,4.0,2.35,0.73,0.68,0.49,0.49,8.08,113.46
157,8,70,19544,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.89,0.84,0.57,0.55,2.11,118.58
161,65,2900,3881062,60,2.22,1.09,64,2.37,1.21,63,2.33,1.11,0.92,0.88,0.55,0.55,1.28,124.27
162,101,860,300206,85,2.74,1.21,87,2.81,1.22,96,3.1,1.62,0.83,0.81,0.58,0.56,3.43,111.53
163,81,286,49750,75,2.21,1.37,77,2.26,1.36,77,2.26,1.44,0.89,0.86,0.63,0.62,2.42,108.75
164,101,2033,2293056,94,2.35,1.1,94,2.35,1.1,97,2.42,1.13,0.89,0.86,0.59,0.57,4.7,102.34
165,62,189,28722,54,3.0,1.71,57,3.17,1.89,58,3.22,1.86,0.83,0.77,0.41,0.36,0.59,160.58
168,204,440,66003,107,2.55,1.04,139,3.31,1.09,111,2.64,1.01,0.95,0.94,0.49,0.46,0.69,124.69
169,70,594,120133,56,2.67,1.46,56,2.67,1.46,65,3.1,2.26,0.91,0.88,0.66,0.66,3.66,113.27
170,91,2543,343992,76,2.71,1.9,65,2.32,1.44,88,3.14,2.26,0.91,0.88,0.59,0.53,3.94,111.82
171,17,232,79236,16,4.0,0.82,12,3.0,1.63,16,4.0,0.82,0.97,1.0,0.38,0.2,0.3,125.66
175,5,6,288,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.88,0.8,0.38,0.34,0.0,137.66
177,69,968,389535,54,3.0,1.64,49,2.72,1.27,67,3.72,2.24,0.92,0.89,0.54,0.51,8.1,126.44
178,142,3904,1697482,105,3.39,1.5,84,2.71,1.13,129,4.16,2.15,0.95,0.94,0.57,0.51,10.27,106.34
179,136,3606,1998531,84,3.36,1.25,65,2.6,1.12,120,4.8,2.47,0.93,0.93,0.52,0.44,16.49,91.59
182,19,179,45631,13,1.44,0.53,16,1.78,0.97,17,1.89,1.05,1.0,1.0,0.59,0.61,18.88,95.01
184,44,1677,1365678,22,3.14,1.35,23,3.29,1.6,33,4.71,2.63,1.0,1.0,0.58,0.55,14.78,135.85
185,6,43,6388,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,1.0,1.0,0.54,0.58,0.34,130.25
189,93,3749,2166345,51,4.25,2.6,35,2.92,1.31,76,6.33,4.33,0.94,0.94,0.48,0.36,15.33,97.31
191,93,1535,1194047,69,4.06,1.64,64,3.76,1.89,80,4.71,2.2,0.92,0.85,0.42,0.32,2.88,133.45
192,176,2988,1014836,123,4.73,2.88,79,3.04,1.82,168,6.46,4.46,0.94,0.95,0.52,0.41,46.36,132.96
193,152,7376,6176132,80,5.71,3.29,46,3.29,1.07,126,9.0,6.42,0.92,0.93,0.45,0.26,31.89,127.81
196,45,795,343267,27,4.5,1.87,16,2.67,1.03,41,6.83,2.64,1.0,1.0,0.38,0.21,81.37,131.65
197,28,2180,1823144,19,3.17,2.48,12,2.0,0.89,25,4.17,4.4,1.0,1.0,0.43,0.31,19.71,105.34
198,396,18032,14985252,190,5.28,2.21,116,3.22,1.44,358,9.94,5.24,0.98,1.0,0.42,0.26,50.4,132.31
199,119,7299,5935997,100,3.7,1.51,91,3.37,1.45,111,4.11,1.78,0.92,0.92,0.55,0.52,7.44,107.24
200,142,3222,1143292,105,4.2,1.73,101,4.04,2.05,125,5.0,2.27,0.9,0.87,0.48,0.46,4.97,119.95
203,25,456,142659,19,3.8,0.45,15,3.0,1.0,23,4.6,1.14,0.98,1.0,0.46,0.36,21.01,98.45
204,34,242,68098,31,3.1,1.66,30,3.0,1.89,33,3.3,1.89,0.9,0.89,0.4,0.34,10.99,121.72
206,157,11375,8588186,79,3.76,1.92,67,3.19,1.21,125,5.95,3.17,0.98,0.99,0.38,0.27,20.49,75.18
210,3,48,4250,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.99,1.0,0.08,107.5
211,98,10390,7896076,42,4.2,2.49,28,2.8,1.69,86,8.6,6.38,0.98,1.0,0.49,0.37,24.01,112.81
212,13,457,142673,9,4.5,3.54,6,3.0,2.83,11,5.5,4.95,1.0,1.0,0.58,0.64,138.28,82.05
219,10,584,382528,6,3.0,1.41,5,2.5,2.12,8,4.0,2.83,1.0,1.0,0.51,0.28,25.7,63.25
220,212,16958,16054715,136,4.39,2.11,99,3.19,1.64,181,5.84,3.75,1.0,1.0,0.5,0.42,16.48,102.34
226,75,3969,4144267,53,4.82,2.44,36,3.27,1.62,71,6.45,3.83,1.0,1.0,0.23,0.14,15.41,140.19
