id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,70,1535,806177,60,3.0,1.41,62,3.1,1.37,65,3.25,1.52,0.98,0.99,0.57,0.51,5.1,156.71
1,55,390,106067,47,3.62,1.61,49,3.77,1.64,52,4.0,1.68,0.96,0.96,0.52,0.4,0.26,170.81
2,102,1433,536023,76,4.75,2.08,64,4.0,1.67,93,5.81,4.4,0.92,0.92,0.44,0.38,36.82,166.01
9,84,918,372004,48,4.36,2.11,41,3.73,1.35,69,6.27,2.65,0.93,0.91,0.49,0.36,13.59,176.63
16,60,1736,721555,47,4.27,1.35,34,3.09,1.51,59,5.36,1.96,0.79,0.76,0.47,0.39,26.43,147.01
21,17,711,519525,15,3.75,1.89,10,2.5,1.29,17,4.25,2.36,0.99,1.0,0.36,0.13,17.69,127.58
23,42,853,559960,25,6.25,2.99,12,3.0,2.45,41,10.25,4.92,1.0,1.0,0.34,0.2,10.72,139.72
30,47,12055,11274847,21,4.2,3.11,12,2.4,0.89,34,6.8,6.61,1.0,1.0,0.44,0.18,14.24,151.93
31,42,809,304000,29,4.83,1.47,19,3.17,1.47,39,6.5,1.87,0.99,0.98,0.45,0.3,44.73,144.9
36,182,69499,67880770,108,4.15,2.49,85,3.27,1.76,134,5.15,3.67,0.97,0.98,0.48,0.37,16.73,136.2
37,52,2859,2580292,45,3.0,1.31,42,2.8,1.21,48,3.2,1.52,0.98,0.99,0.45,0.33,1.64,135.87
42,95,13752,12979290,51,5.1,2.77,33,3.3,1.77,68,6.8,4.76,0.99,0.99,0.45,0.31,27.7,135.5
44,33,2352,1488815,19,6.33,1.15,14,4.67,1.15,23,7.67,2.31,0.99,1.0,0.44,0.07,4.28,109.56
45,69,992,859092,45,3.75,0.87,37,3.08,1.16,54,4.5,1.38,0.88,0.88,0.45,0.39,16.16,135.7
49,45,572,329318,27,3.86,1.77,19,2.71,1.11,30,4.29,2.36,0.86,0.86,0.47,0.19,2.38,168.25
51,58,11377,11255536,36,4.0,1.22,38,4.22,1.72,46,5.11,2.2,0.99,1.0,0.55,0.48,17.7,166.24
53,57,349,158845,30,3.75,1.49,27,3.38,1.41,33,4.12,1.89,0.99,0.98,0.48,0.4,0.46,148.37
59,89,4736,4208857,39,4.33,1.8,30,3.33,1.12,62,6.89,2.2,1.0,1.0,0.44,0.31,7.72,158.31
60,133,1915,1545497,68,3.78,1.59,60,3.33,1.33,82,4.56,2.09,1.0,1.0,0.44,0.37,2.25,180.93
61,194,909,332016,114,3.45,1.42,112,3.39,1.41,130,3.94,1.84,1.0,1.0,0.49,0.47,3.24,190.9
62,179,620,199159,145,3.3,1.3,152,3.45,1.47,159,3.61,1.6,0.97,0.98,0.51,0.54,1.0,167.46
63,106,462,182244,74,3.52,1.36,71,3.38,1.32,79,3.76,1.37,0.96,0.97,0.5,0.43,0.14,171.42
64,156,1227,620673,103,3.81,1.84,100,3.7,1.61,118,4.37,3.51,0.96,0.96,0.51,0.51,3.81,180.83
65,97,5143,4887999,71,2.96,1.52,70,2.92,1.47,77,3.21,1.61,0.95,0.94,0.44,0.33,4.93,141.15
66,45,206,70242,34,3.4,2.17,32,3.2,1.99,37,3.7,2.54,1.0,1.0,0.46,0.36,2.85,145.54
72,105,15113,13570381,37,3.36,2.16,28,2.55,1.21,65,5.91,5.86,1.0,1.0,0.55,0.46,1.93,136.53
73,69,30034,30194614,21,3.5,1.97,16,2.67,0.82,37,6.17,5.71,0.99,1.0,0.57,0.46,0.97,111.92
86,97,37916,39230209,36,4.5,2.33,29,3.62,1.3,45,5.62,4.14,1.0,1.0,0.5,0.34,4.57,183.46
88,53,686,401136,30,7.5,1.29,20,5.0,2.16,38,9.5,1.29,0.96,0.96,0.6,0.38,10.58,152.98
91,57,3097,2743023,37,3.08,1.68,38,3.17,1.75,40,3.33,1.87,0.99,0.99,0.6,0.5,2.43,158.31
92,39,1507,1297708,23,3.29,1.6,24,3.43,1.72,26,3.71,2.14,1.0,1.0,0.58,0.58,20.18,172.01
93,32,5272,4845448,16,4.0,1.41,16,4.0,0.82,21,5.25,3.2,1.0,1.0,0.62,0.54,0.47,184.82
94,35,301,157674,24,6.0,2.0,22,5.5,3.11,31,7.75,2.5,1.0,1.0,0.36,0.27,1.4,156.6
98,34,1582,1346570,20,4.0,1.41,17,3.4,0.89,24,4.8,1.64,1.0,1.0,0.44,0.32,3.89,164.51
100,92,35892,35082710,41,3.42,2.15,40,3.33,1.97,50,4.17,3.83,0.99,0.99,0.54,0.52,9.41,168.13
101,86,541,162312,67,2.68,1.41,67,2.68,1.41,78,3.12,2.32,0.99,0.99,0.58,0.52,6.3,153.98
102,150,618,257677,98,3.27,1.2,118,3.93,1.86,115,3.83,1.76,0.98,0.99,0.44,0.4,2.45,187.37
103,101,3891,3799833,51,3.92,1.26,75,5.77,1.3,71,5.46,1.45,1.0,1.0,0.37,0.42,3.22,210.42
