id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,84,87,4585,74,3.7,1.22,80,4.0,1.49,80,4.0,1.45,0.67,0.56,0.26,0.38,0.07,160.97
1,91,203,11213,84,4.42,3.34,67,3.53,1.5,91,4.79,4.29,0.56,0.47,0.4,0.51,0.48,136.07
2,66,70,3773,59,3.28,1.27,64,3.56,1.62,62,3.44,1.38,0.6,0.5,0.37,0.47,0.12,144.56
3,44,50,3512,42,3.5,1.57,44,3.67,1.83,44,3.67,1.83,0.53,0.4,0.37,0.46,0.2,150.58
4,91,96,6055,76,3.45,1.5,85,3.86,1.55,84,3.82,1.62,0.64,0.51,0.27,0.38,0.35,159.03
5,92,104,5983,77,3.08,1.35,78,3.12,1.3,81,3.24,1.33,0.58,0.47,0.36,0.49,0.36,148.7
6,110,124,7101,100,4.35,1.72,102,4.43,1.97,104,4.52,1.88,0.67,0.55,0.29,0.38,0.3,155.5
7,59,71,4121,56,3.5,1.59,56,3.5,1.75,57,3.56,1.71,0.54,0.45,0.4,0.5,0.22,133.75
8,115,266,14207,86,4.53,3.58,66,3.47,1.31,98,5.16,4.0,0.52,0.44,0.32,0.39,0.83,147.41
9,96,103,4837,55,3.44,1.26,70,4.38,1.5,71,4.44,1.5,0.76,0.67,0.2,0.27,0.09,196.2
10,60,62,2805,35,3.5,1.58,41,4.1,1.6,41,4.1,1.6,0.77,0.7,0.2,0.28,0.21,187.42
11,116,127,5618,74,3.89,1.24,79,4.16,1.61,80,4.21,1.51,0.77,0.71,0.21,0.28,0.17,201.89
12,83,88,4420,62,3.88,1.86,66,4.12,1.89,65,4.06,2.11,0.73,0.62,0.22,0.33,0.19,183.89
13,84,90,5248,77,3.5,1.5,80,3.64,1.71,82,3.73,1.7,0.6,0.52,0.35,0.42,0.25,148.72
14,52,57,3925,46,2.71,1.45,46,2.71,1.36,47,2.76,1.48,0.48,0.38,0.48,0.55,1.91,127.69
15,136,295,15510,105,4.77,3.65,86,3.91,1.57,129,5.86,5.13,0.57,0.48,0.32,0.43,0.44,148.14
16,49,51,3052,40,2.86,0.95,46,3.29,1.44,48,3.43,1.4,0.59,0.48,0.35,0.4,0.11,151.78
17,56,60,3608,50,3.33,1.29,55,3.67,1.72,54,3.6,1.59,0.57,0.46,0.36,0.49,0.21,168.29
18,89,103,5500,82,3.42,1.44,89,3.71,1.76,84,3.5,1.74,0.62,0.53,0.31,0.42,0.43,147.13
19,104,111,5963,99,3.54,1.43,98,3.5,1.53,100,3.57,1.53,0.6,0.49,0.32,0.46,0.83,131.54
20,81,81,3983,72,3.79,1.65,77,4.05,1.58,79,4.16,1.77,0.75,0.66,0.34,0.43,0.0,167.9
21,68,78,4197,64,3.2,1.28,66,3.3,1.49,68,3.4,1.47,0.61,0.52,0.43,0.51,0.47,143.35
22,84,219,12348,73,4.29,3.2,54,3.18,1.67,83,4.88,3.72,0.41,0.31,0.41,0.52,0.81,126.83
23,88,91,4520,79,3.59,1.56,82,3.73,1.75,82,3.73,1.58,0.6,0.52,0.37,0.45,0.06,151.54
24,70,85,4185,68,3.58,1.71,69,3.63,1.8,70,3.68,1.8,0.57,0.5,0.33,0.41,0.78,135.41
25,51,53,3093,44,3.38,1.66,45,3.46,1.56,45,3.46,1.66,0.62,0.48,0.38,0.52,0.0,156.45
26,68,79,3966,62,3.1,1.21,66,3.3,1.42,66,3.3,1.42,0.61,0.54,0.37,0.43,0.72,132.81
27,525,1462,98910,109,4.95,3.24,517,23.5,32.79,119,5.41,3.78,0.52,0.46,0.42,0.49,1.62,127.64
28,1180,3886,275692,268,5.96,1.83,1163,25.84,13.79,294,6.53,2.12,0.56,0.52,0.44,0.48,2.26,116.35
29,475,1213,79551,156,5.03,2.5,437,14.1,14.5,177,5.71,3.21,0.57,0.51,0.36,0.43,1.04,124.41
30,107,153,7772,87,4.83,6.95,62,3.44,1.54,104,5.78,9.91,0.62,0.55,0.36,0.45,1.14,130.6
31,65,77,3823,61,3.39,1.24,63,3.5,1.34,64,3.56,1.42,0.57,0.49,0.32,0.4,0.6,146.18
32,35,40,1988,31,3.1,1.66,33,3.3,1.7,34,3.4,1.96,0.58,0.51,0.4,0.48,0.14,152.88
33,89,97,5638,83,3.95,1.56,87,4.14,1.77,88,4.19,1.72,0.62,0.53,0.31,0.38,0.71,151.02
34,59,61,3224,53,3.31,1.49,58,3.62,1.26,58,3.62,1.45,0.67,0.56,0.3,0.43,0.11,155.26
35,44,59,3474,42,3.0,1.36,42,3.0,1.52,43,3.07,1.38,0.54,0.48,0.43,0.49,0.32,124.79
36,84,92,4621,79,3.29,1.37,80,3.33,1.43,84,3.5,1.53,0.56,0.49,0.41,0.48,0.09,138.87
37,94,256,13440,87,4.83,2.38,60,3.33,1.08,91,5.06,2.55,0.42,0.34,0.38,0.5,1.46,149.29
38,51,60,3553,45,2.65,1.11,46,2.71,1.1,51,3.0,1.37,0.5,0.41,0.42,0.52,0.49,123.2
39,79,209,16665,64,3.56,1.69,70,3.89,2.17,70,3.89,1.91,0.58,0.47,0.41,0.47,2.79,139.23
40,76,84,5120,71,4.18,1.7,74,4.35,1.69,74,4.35,1.66,0.69,0.55,0.29,0.41,0.07,158.98
41,85,97,5737,79,3.16,1.14,81,3.24,1.16,81,3.24,1.16,0.62,0.51,0.36,0.44,0.16,158.05
42,46,48,2426,37,3.36,1.29,40,3.64,1.63,39,3.55,1.57,0.66,0.58,0.29,0.35,0.18,159.19
43,177,373,20023,138,4.76,2.95,115,3.97,1.27,161,5.55,4.4,0.59,0.49,0.3,0.38,0.49,146.38
44,49,52,3195,47,3.13,1.6,48,3.2,1.47,49,3.27,1.53,0.64,0.53,0.43,0.55,0.07,124.39
45,57,61,3295,54,2.84,1.8,56,2.95,1.87,56,2.95,1.87,0.43,0.35,0.49,0.57,0.3,128.13
46,44,51,3161,43,2.87,1.19,42,2.8,1.21,43,2.87,1.19,0.53,0.46,0.42,0.51,0.33,108.04
47,100,116,6693,94,3.36,1.19,99,3.54,1.1,98,3.5,1.14,0.58,0.48,0.33,0.41,0.38,135.21
48,140,150,7197,86,4.1,1.09,93,4.43,1.29,90,4.29,1.15,0.78,0.69,0.19,0.28,0.12,195.65
49,144,155,8809,99,3.54,1.35,106,3.79,1.37,105,3.75,1.27,0.69,0.58,0.26,0.35,0.36,183.32
50,136,223,11574,104,4.16,1.8,99,3.96,1.7,119,4.76,2.09,0.61,0.51,0.32,0.43,0.57,163.78
51,100,105,5360,87,3.62,1.47,97,4.04,1.9,98,4.08,1.89,0.67,0.58,0.32,0.4,0.09,153.93
52,85,92,4421,68,3.78,1.31,71,3.94,1.3,71,3.94,1.21,0.68,0.62,0.26,0.33,1.6,154.74
