id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
38,161,10606,9085478,116,4.46,1.58,74,2.85,1.22,145,5.58,2.63,1.0,1.0,0.47,0.35,40.27,117.52
41,22,15691,10138213,9,4.5,2.12,4,2.0,0.0,13,6.5,3.54,1.0,1.0,0.3,0.11,37.88,81.49
43,356,213061,255327655,221,5.82,2.73,137,3.61,1.65,291,7.66,4.21,0.99,0.99,0.46,0.4,42.85,154.6
44,138,6330,4158002,98,4.67,1.98,80,3.81,1.54,117,5.57,2.75,0.99,0.99,0.56,0.45,14.36,104.44
45,142,3138,1705075,77,4.05,2.22,54,2.84,1.46,112,5.89,4.41,0.99,0.99,0.42,0.3,21.48,117.62
46,6,127,37563,6,3.0,2.83,5,2.5,2.12,6,3.0,2.83,1.0,1.0,0.61,0.35,76.89,77.1
49,56,1358,368911,48,3.69,2.25,37,2.85,1.52,52,4.0,2.58,0.99,1.0,0.64,0.57,62.08,103.19
50,258,40910,41045102,148,4.93,1.68,130,4.33,1.63,198,6.6,3.54,0.94,0.94,0.48,0.37,15.9,143.41
51,98,8161,8733364,54,3.6,1.18,44,2.93,1.58,83,5.53,2.8,1.0,1.0,0.48,0.39,10.53,100.91
52,115,4110,971749,60,4.29,1.77,47,3.36,1.34,98,7.0,4.82,1.0,1.0,0.68,0.57,12.06,108.96
53,38,356,90211,29,3.62,1.3,27,3.38,1.69,31,3.88,1.64,0.96,0.98,0.67,0.68,2.21,125.32
56,77,7244,6939485,49,3.5,1.7,42,3.0,1.47,62,4.43,2.24,0.93,0.93,0.42,0.26,24.81,148.39
57,107,3471,2559203,71,3.55,1.5,67,3.35,1.39,95,4.75,2.27,0.99,1.0,0.56,0.48,8.14,127.73
58,173,12537,9120680,110,4.23,2.37,67,2.58,1.36,156,6.0,4.6,1.0,1.0,0.46,0.38,57.33,116.83
59,91,4181,3213731,62,3.26,2.51,52,2.74,1.19,79,4.16,4.1,1.0,1.0,0.44,0.35,7.38,106.06
60,135,3668,2360683,57,5.18,2.89,41,3.73,1.85,110,10.0,10.79,0.99,0.99,0.57,0.53,19.93,126.04
63,133,4872,1820832,85,3.86,1.64,60,2.73,1.61,116,5.27,2.43,0.97,0.97,0.58,0.46,67.56,108.37
64,61,604,190148,46,3.29,1.27,39,2.79,1.37,52,3.71,1.44,1.0,1.0,0.54,0.45,13.06,126.34
65,118,2953,619898,77,4.28,1.81,56,3.11,1.75,110,6.11,2.87,0.99,0.99,0.56,0.4,19.43,103.2
66,112,74752,93233260,79,3.95,1.32,68,3.4,1.14,97,4.85,1.9,1.0,1.0,0.43,0.34,33.27,128.3
67,249,13360,7519125,136,8.5,4.63,44,2.75,1.65,200,12.5,9.44,1.0,1.0,0.48,0.53,69.4,93.06
