id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,144,8603,10272456,86,3.91,2.52,63,2.86,1.32,127,5.77,5.01,0.98,0.98,0.54,0.46,35.59,150.95
2,142,978,50544,43,3.58,1.62,42,3.5,1.51,102,8.5,4.78,1.0,0.99,0.42,0.43,14.09,141.46
3,204,3805,2707425,117,5.09,2.64,104,4.52,1.97,180,7.83,6.16,0.98,0.99,0.45,0.37,30.16,157.82
6,54,2687,2252720,20,5.0,3.46,13,3.25,0.96,36,9.0,8.08,1.0,1.0,0.38,0.32,1.48,151.23
9,39,3759,4623088,14,7.0,2.83,10,5.0,0.0,27,13.5,12.02,1.0,1.0,0.17,0.11,3.42,176.48
11,31,3286,4168276,12,6.0,2.83,8,4.0,0.0,23,11.5,9.19,1.0,1.0,0.5,0.49,4.58,135.36
14,42,4925,6087523,16,5.33,3.06,11,3.67,2.08,27,9.0,7.0,0.97,0.95,0.38,0.15,3.62,122.23
15,190,5901,3990686,110,5.0,4.49,66,3.0,1.63,155,7.05,6.16,0.86,0.83,0.56,0.47,44.31,141.74
16,148,4281,3738364,74,4.93,2.96,45,3.0,1.13,132,8.8,6.43,0.93,0.93,0.49,0.37,31.47,132.6
17,122,2318,1213919,80,4.0,1.69,62,3.1,1.55,116,5.8,3.14,0.84,0.8,0.45,0.36,63.97,143.37
22,234,7425,4763997,136,6.18,4.32,70,3.18,1.37,204,9.27,6.63,0.93,0.89,0.48,0.35,42.48,132.61
23,130,4781,3716742,66,3.88,1.93,55,3.24,1.09,112,6.59,4.74,0.78,0.77,0.53,0.51,43.63,161.26
24,124,4369,4164190,58,4.14,1.75,49,3.5,1.45,111,7.93,6.11,0.85,0.87,0.48,0.5,24.06,156.6
26,102,13957,18733159,29,4.83,2.56,21,3.5,1.64,65,10.83,9.28,1.0,1.0,0.4,0.36,34.22,126.49
27,31,430,322714,16,4.0,2.16,13,3.25,1.26,29,7.25,4.35,1.0,1.0,0.52,0.51,50.21,150.01
29,158,3943,3400225,102,4.86,2.33,75,3.57,1.6,138,6.57,4.69,1.0,1.0,0.51,0.4,46.95,144.05
30,74,9775,12428917,23,7.67,2.52,16,5.33,1.53,44,14.67,8.5,0.94,0.89,0.14,0.05,3.0,122.4
31,18,194,9740,9,3.0,2.65,8,2.67,2.08,18,6.0,7.81,1.0,1.0,0.35,0.36,16.1,141.67
35,66,4118,4957178,26,6.5,3.51,18,4.5,1.0,54,13.5,9.85,0.82,0.78,0.34,0.22,1.8,140.52
37,184,54986,76176650,42,4.67,1.66,35,3.89,1.36,91,10.11,11.22,1.0,1.0,0.41,0.36,25.23,146.16
41,135,83361,112432291,43,4.3,2.26,38,3.8,1.55,96,9.6,14.39,0.97,0.99,0.42,0.3,15.96,130.09
42,244,3529,1940017,151,5.81,4.24,102,3.92,1.49,203,7.81,4.76,0.93,0.95,0.45,0.35,37.48,152.14
43,132,8544,9605463,62,3.65,2.06,46,2.71,1.26,103,6.06,4.83,0.98,0.96,0.42,0.33,51.15,148.22
44,159,5576,5288019,82,4.1,2.13,55,2.75,1.02,130,6.5,4.31,0.92,0.9,0.46,0.34,36.58,133.48
50,107,15532,21111681,53,5.3,2.79,38,3.8,1.55,81,8.1,5.28,0.89,0.82,0.43,0.32,17.51,151.65
51,309,11362,10481939,180,5.81,3.79,112,3.61,1.56,275,8.87,7.07,0.82,0.81,0.48,0.41,49.34,137.85
53,57,4321,5718413,25,5.0,2.0,21,4.2,1.3,48,9.6,10.36,0.98,0.99,0.25,0.22,2.85,138.29
55,52,1719,1695210,14,7.0,2.83,9,4.5,2.12,42,21.0,15.56,1.0,1.0,0.32,0.13,8.48,124.38
56,150,2874,1263288,92,4.84,3.79,69,3.63,1.77,137,7.21,6.49,0.92,0.92,0.51,0.45,51.11,142.49
57,392,7605,5993132,236,5.13,3.23,182,3.96,1.28,313,6.8,5.28,0.96,0.95,0.46,0.42,29.79,170.76
58,383,4238,3007722,225,3.81,1.53,213,3.61,1.43,295,5.0,3.84,0.98,0.97,0.47,0.42,37.73,169.41
59,473,6376,3821964,271,4.44,1.63,255,4.18,1.43,353,5.79,2.69,0.84,0.83,0.43,0.37,23.19,168.55
62,63,8015,10457160,15,5.0,2.65,12,4.0,1.0,47,15.67,16.26,0.99,1.0,0.25,0.22,23.33,130.6
63,186,2584,1196113,113,5.95,4.29,81,4.26,1.37,155,8.16,4.89,0.98,0.96,0.59,0.49,31.63,159.63
64,165,1833,943843,85,3.86,1.32,79,3.59,1.47,132,6.0,2.31,0.97,0.96,0.45,0.36,30.19,157.23
65,306,94383,118808131,139,4.96,4.25,83,2.96,1.32,232,8.29,9.32,0.74,0.73,0.49,0.38,66.34,132.06
70,149,14798,19420701,82,3.57,1.78,68,2.96,1.22,121,5.26,4.16,0.94,0.91,0.56,0.51,39.73,141.1
72,4,4,160,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.66,0.0,124.66
77,68,1756,1537524,25,6.25,4.27,22,5.5,3.32,49,12.25,11.24,0.99,1.0,0.54,0.47,1.39,144.65
87,111,8731,9902670,56,4.0,2.11,50,3.57,1.4,86,6.14,5.65,0.85,0.85,0.4,0.32,36.03,177.63
89,89,558,74982,45,4.09,1.76,42,3.82,1.72,73,6.64,2.87,0.98,0.96,0.47,0.44,18.26,158.69
90,29,637,370715,13,6.5,0.71,8,4.0,1.41,26,13.0,4.24,1.0,1.0,0.41,0.16,21.44,145.76
91,129,22189,19011614,81,3.52,1.7,65,2.83,1.34,115,5.0,2.97,0.89,0.89,0.49,0.39,36.32,149.56
99,163,19064,25229874,91,5.06,2.78,67,3.72,1.02,125,6.94,4.44,0.85,0.8,0.42,0.32,37.3,158.01
101,84,3748,4437893,41,4.56,2.46,32,3.56,1.94,68,7.56,7.09,0.85,0.86,0.54,0.46,23.22,127.58
102,199,15658,16833622,109,4.54,2.13,115,4.79,1.82,163,6.79,4.73,0.82,0.82,0.39,0.32,39.45,179.51
106,207,10624,8573720,126,4.67,2.04,100,3.7,1.66,190,7.04,3.83,0.79,0.77,0.49,0.39,44.11,153.28
109,326,14137,11909651,203,5.08,2.49,166,4.15,1.25,298,7.45,5.27,0.89,0.88,0.48,0.42,32.29,158.25
111,96,11034,14667381,24,8.0,1.0,20,6.67,1.53,67,22.33,22.23,1.0,1.0,0.39,0.5,3.89,151.28
113,163,6544,7532831,94,3.76,1.71,77,3.08,1.22,136,5.44,4.57,0.93,0.9,0.46,0.44,28.18,155.29
114,26,2574,3359812,11,5.5,0.71,9,4.5,0.71,23,11.5,0.71,1.0,1.0,0.32,0.2,2.12,144.06
119,30,4307,5706113,10,5.0,2.83,6,3.0,0.0,20,10.0,9.9,1.0,1.0,0.08,0.01,1.97,131.07
121,101,3223,3084347,65,3.42,1.87,48,2.53,1.07,93,4.89,3.45,0.93,0.91,0.49,0.41,47.36,148.06
126,434,8763,7276509,252,3.65,1.61,220,3.19,1.36,342,4.96,3.12,0.71,0.63,0.46,0.4,19.46,172.5
