id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,7,14,612,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.26,0.3,7.96,147.38
2,13,26,1325,7,2.33,0.58,12,4.0,1.0,10,3.33,1.15,1.0,1.0,0.44,0.45,8.97,175.14
3,16,36,2378,16,3.2,0.84,16,3.2,0.84,16,3.2,0.84,0.92,0.91,0.39,0.33,12.21,170.18
4,11,19,1156,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.96,0.97,0.24,0.2,5.28,175.46
5,15,22,1404,13,4.33,0.58,15,5.0,1.0,15,5.0,1.0,0.94,0.77,0.22,0.21,3.6,190.63
6,23,39,2131,21,5.25,2.22,22,5.5,2.65,22,5.5,2.65,0.96,0.97,0.2,0.2,0.18,189.35
8,14,27,1463,7,2.33,0.58,10,3.33,0.58,9,3.0,1.0,1.0,1.0,0.43,0.44,10.22,128.53
10,24,50,2496,18,3.6,0.89,19,3.8,0.45,18,3.6,0.89,0.98,0.97,0.28,0.3,8.48,199.12
11,10,16,708,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.36,0.39,7.06,198.5
14,13,26,2619,12,4.0,1.0,13,4.33,0.58,12,4.0,1.0,0.96,0.74,0.33,0.19,10.65,145.8
15,13,22,1121,8,2.67,0.58,13,4.33,0.58,11,3.67,1.53,0.93,0.92,0.36,0.38,10.97,173.83
17,11,27,1711,8,4.0,0.0,11,5.5,0.71,8,4.0,0.0,0.94,0.96,0.2,0.16,12.92,128.3
18,19,57,2958,14,3.5,1.73,19,4.75,2.75,14,3.5,1.73,1.0,1.0,0.34,0.32,15.92,150.34
19,20,37,1772,19,3.8,1.64,20,4.0,1.87,19,3.8,1.64,0.98,0.99,0.35,0.37,5.06,166.13
20,17,55,2935,7,2.33,1.15,17,5.67,5.69,8,2.67,1.53,1.0,1.0,0.53,0.52,34.45,117.42
22,12,34,1968,9,3.0,1.0,11,3.67,0.58,9,3.0,1.0,1.0,1.0,0.59,0.58,25.73,153.92
23,12,18,892,11,5.5,0.71,12,6.0,1.41,11,5.5,0.71,1.0,1.0,0.29,0.34,4.55,184.34
24,9,13,540,8,4.0,2.83,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.38,0.4,0.01,204.07
25,12,25,1221,11,3.67,2.52,11,3.67,2.52,11,3.67,2.52,0.94,0.94,0.49,0.5,5.73,130.82
