id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,192,8212,2879369,107,5.35,2.62,70,3.5,1.7,170,8.5,6.13,0.99,0.99,0.47,0.41,34.58,130.99
1,168,4399,2723716,104,3.35,1.74,81,2.61,1.31,156,5.03,3.54,0.96,0.96,0.48,0.38,27.25,120.83
2,327,12174,4430123,186,4.77,2.26,136,3.49,1.45,260,6.67,3.94,0.98,0.98,0.57,0.52,13.54,101.43
3,319,7503,3793049,174,4.05,1.48,141,3.28,1.22,231,5.37,2.33,1.0,1.0,0.43,0.29,19.76,139.27
7,230,6147,1989066,112,3.5,1.81,97,3.03,1.51,165,5.16,3.06,0.99,1.0,0.47,0.4,14.34,93.24
8,365,22097,17949014,216,5.14,2.6,162,3.86,1.39,290,6.9,4.33,0.96,0.95,0.51,0.46,20.07,123.47
9,191,2639,1184846,90,4.29,1.62,88,4.19,1.44,157,7.48,3.23,1.0,1.0,0.47,0.38,9.78,162.33
10,222,3590,1162494,130,4.48,1.84,118,4.07,1.56,162,5.59,2.75,0.99,0.98,0.51,0.48,16.71,173.01
11,97,1763,817351,64,4.57,2.03,51,3.64,1.55,88,6.29,3.91,1.0,1.0,0.6,0.55,15.43,160.65
14,56,3610,2951681,37,3.36,1.86,30,2.73,1.27,46,4.18,2.64,0.99,1.0,0.58,0.51,23.4,118.08
15,202,5998,3505261,134,4.47,1.76,113,3.77,1.7,183,6.1,2.09,0.97,0.96,0.41,0.31,28.49,122.85
16,160,8855,4892475,101,4.04,2.26,79,3.16,1.4,134,5.36,4.25,0.98,0.99,0.55,0.47,17.5,113.59
17,260,7124,3746479,171,5.18,2.42,118,3.58,1.39,240,7.27,4.73,0.99,0.98,0.46,0.4,28.54,139.07
18,60,3668,2527346,40,3.33,1.83,31,2.58,1.08,51,4.25,3.05,1.0,1.0,0.47,0.42,7.9,114.11
21,292,49230,54560455,152,4.75,2.23,96,3.0,1.57,213,6.66,4.53,1.0,1.0,0.4,0.27,28.74,126.74
22,205,7587,4647980,126,3.82,2.35,98,2.97,1.69,171,5.18,3.52,0.99,0.99,0.44,0.33,29.69,96.5
23,330,32896,19089619,134,4.32,2.48,117,3.77,2.2,197,6.35,3.36,0.85,0.88,0.54,0.45,22.69,100.32
24,192,8333,7034436,136,4.53,2.58,97,3.23,1.41,166,5.53,3.22,0.99,0.98,0.51,0.37,42.41,123.09
25,203,6181,3578045,117,4.33,1.64,89,3.3,1.35,158,5.85,2.4,1.0,1.0,0.52,0.47,23.38,125.55
28,268,13917,9848116,118,4.72,2.01,85,3.4,1.29,159,6.36,3.37,0.99,1.0,0.45,0.35,20.19,113.21
29,139,3677,1669141,87,5.12,2.52,59,3.47,1.5,111,6.53,4.36,0.97,0.96,0.43,0.3,14.91,138.9
30,90,4384,1306797,62,3.65,1.8,54,3.18,1.51,83,4.88,2.76,1.0,1.0,0.59,0.44,19.59,131.05
