id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2438,9602,1338569,652,5.67,2.13,790,6.87,3.12,725,6.3,2.6,0.87,0.94,0.42,0.53,1.48,160.36
1,2860,7810,969929,515,5.36,2.4,591,6.16,3.13,547,5.7,2.78,0.8,0.92,0.32,0.5,0.35,222.18
2,716,7194,1179651,536,5.41,2.8,689,6.96,4.21,614,6.2,3.51,0.96,0.96,0.53,0.57,4.89,94.67
3,563,7437,2699065,426,4.58,2.15,529,5.69,3.32,470,5.05,2.63,0.95,0.95,0.52,0.58,3.29,100.24
4,911,8541,1383386,682,5.78,2.57,846,7.17,3.71,770,6.53,3.14,0.96,0.97,0.49,0.53,1.86,112.13
5,932,9031,1549427,649,5.55,2.23,838,7.16,3.77,781,6.68,3.13,0.95,0.96,0.52,0.59,3.33,106.39
6,1107,11963,2003142,783,6.31,2.61,1039,8.38,4.26,898,7.24,3.27,0.96,0.97,0.52,0.58,4.28,97.28
7,694,7153,1148462,509,4.46,1.95,673,5.9,3.42,545,4.78,2.09,0.97,0.97,0.55,0.6,2.19,97.85
8,750,5954,1038588,461,4.9,2.51,633,6.73,4.09,548,5.83,3.14,0.97,0.97,0.54,0.61,4.46,125.36
9,803,5132,1250182,463,4.77,1.93,611,6.3,2.85,585,6.03,2.45,0.95,0.94,0.5,0.59,2.68,155.42
10,666,5127,1375331,405,4.76,1.89,512,6.02,2.38,467,5.49,2.0,0.98,0.98,0.49,0.58,1.16,156.6
11,718,4232,645058,481,5.23,2.16,561,6.1,2.89,511,5.55,2.43,0.98,0.98,0.5,0.59,2.71,156.0
