id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,31,524,39425,29,2.9,0.99,29,2.9,0.99,29,2.9,0.99,0.13,0.12,0.89,0.89,114.16,202.75
1,27,497,37225,25,2.5,0.97,26,2.6,0.84,26,2.6,0.84,0.03,0.02,0.96,0.98,121.6,201.31
2,61,992,75677,60,3.33,1.37,60,3.33,1.37,60,3.33,1.37,0.04,0.02,0.96,0.96,110.97,202.84
3,54,988,73835,46,2.56,0.98,51,2.83,1.04,51,2.83,1.04,0.04,0.02,0.96,0.98,127.5,210.34
4,54,740,54959,44,3.14,1.03,48,3.43,1.16,48,3.43,1.16,0.05,0.03,0.95,0.97,87.86,216.14
5,54,985,73908,54,2.84,1.07,54,2.84,1.07,54,2.84,1.07,0.03,0.02,0.96,0.98,119.12,215.8
6,53,788,58666,51,3.4,0.63,51,3.4,0.63,51,3.4,0.63,0.05,0.02,0.95,0.97,86.92,220.21
7,43,680,50687,42,3.23,1.24,43,3.31,1.32,43,3.31,1.32,0.04,0.02,0.96,0.98,102.95,179.45
8,44,583,43144,31,2.82,1.33,36,3.27,1.62,36,3.27,1.62,0.05,0.03,0.95,0.97,111.0,241.47
9,29,323,23760,18,3.0,0.89,21,3.5,1.22,21,3.5,1.22,0.07,0.04,0.93,0.96,74.28,223.39
10,50,540,39630,30,3.0,0.82,31,3.1,0.88,31,3.1,0.88,0.07,0.04,0.93,0.96,70.22,217.07
11,63,700,51547,42,3.23,1.24,46,3.54,1.76,46,3.54,1.76,0.07,0.04,0.93,0.96,67.24,236.38
12,26,467,34900,22,2.44,1.13,24,2.67,1.32,24,2.67,1.32,0.04,0.02,0.96,0.98,150.34,232.28
13,43,926,69521,42,2.33,1.14,43,2.39,1.24,43,2.39,1.24,0.02,0.01,0.97,0.99,158.27,215.04
14,43,778,58238,38,2.92,0.86,40,3.08,0.76,40,3.08,0.76,0.03,0.02,0.96,0.98,107.49,215.16
15,43,778,58136,35,2.5,0.85,41,2.93,1.44,41,2.93,1.44,0.03,0.02,0.96,0.98,123.91,249.34
16,50,883,66241,44,2.59,1.18,50,2.94,1.43,49,2.88,1.45,0.03,0.02,0.96,0.98,139.21,216.15
17,74,735,53038,64,5.33,7.55,43,3.58,1.51,72,6.0,9.22,0.08,0.05,0.92,0.95,104.97,211.82
18,46,683,50786,42,3.23,2.31,46,3.54,2.85,45,3.46,2.76,0.04,0.03,0.95,0.97,151.29,213.47
19,45,831,62688,44,2.75,1.0,45,2.81,1.11,45,2.81,1.11,0.03,0.02,0.96,0.97,128.38,189.98
20,31,525,39186,29,2.9,1.29,31,3.1,1.29,31,3.1,1.29,0.05,0.03,0.95,0.97,119.32,176.09
21,33,527,39629,30,3.0,0.82,31,3.1,0.74,31,3.1,0.74,0.05,0.03,0.95,0.96,94.71,210.73
22,53,742,55454,43,3.07,2.09,47,3.36,2.21,47,3.36,2.21,0.04,0.02,0.94,0.96,120.01,211.48
23,45,927,69404,42,2.33,1.03,45,2.5,1.15,45,2.5,1.15,0.03,0.02,0.97,0.98,147.64,226.34
24,34,673,50353,33,2.54,1.39,33,2.54,1.39,33,2.54,1.39,0.03,0.02,0.97,0.98,160.49,224.57
25,25,467,34917,25,2.5,1.08,25,2.5,1.08,25,2.5,1.08,0.12,0.11,0.9,0.91,137.76,208.49
26,40,726,54319,36,2.57,1.28,40,2.86,1.51,40,2.86,1.51,0.03,0.02,0.96,0.98,133.04,233.64
27,61,943,70295,55,3.06,1.11,58,3.22,1.26,58,3.22,1.26,0.04,0.02,0.95,0.97,110.98,202.54
28,31,717,53940,28,2.15,1.34,30,2.31,1.38,30,2.31,1.38,0.03,0.01,0.97,0.99,170.32,212.15
29,57,745,55134,53,3.79,2.04,54,3.86,2.21,55,3.93,2.37,0.05,0.03,0.94,0.96,99.29,190.34
30,69,1149,85885,66,3.14,1.53,68,3.24,1.58,68,3.24,1.58,0.04,0.02,0.96,0.97,120.23,196.25
31,72,1346,101502,68,2.83,1.24,70,2.92,1.35,69,2.88,1.3,0.03,0.02,0.96,0.97,133.49,205.52
32,65,1242,93298,62,2.7,1.11,64,2.78,1.31,64,2.78,1.31,0.03,0.02,0.97,0.98,130.41,189.6
33,51,890,66498,48,2.82,1.13,51,3.0,1.22,51,3.0,1.22,0.04,0.02,0.96,0.97,122.77,191.35
34,67,1148,85840,61,2.9,1.14,66,3.14,1.39,66,3.14,1.39,0.04,0.02,0.96,0.97,124.46,200.07
35,45,731,54615,44,3.14,1.56,45,3.21,1.76,45,3.21,1.76,0.04,0.02,0.96,0.98,122.82,212.27
