id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,70,1818,1612730,56,3.73,1.44,54,3.6,1.24,68,4.53,1.68,0.9,0.91,0.46,0.42,14.62,131.0
1,153,2330,800338,108,3.27,1.89,87,2.64,1.52,142,4.3,3.03,0.94,0.94,0.53,0.48,10.93,107.8
2,322,24921,8512784,211,4.4,2.32,164,3.42,1.65,278,5.79,4.51,0.79,0.76,0.56,0.47,12.93,117.47
3,369,389610,381483390,275,4.23,1.72,226,3.48,1.25,341,5.25,2.7,0.62,0.6,0.53,0.45,26.21,114.3
4,406,288213,261489047,251,5.02,2.22,201,4.02,1.67,339,6.78,5.84,0.56,0.52,0.47,0.38,22.91,125.98
5,236,889490,826516346,158,4.65,1.81,138,4.06,1.56,195,5.74,3.82,0.46,0.42,0.46,0.34,33.03,128.55
6,313,192310,188217569,190,5.14,2.93,143,3.86,1.89,249,6.73,6.39,0.5,0.48,0.5,0.44,22.44,108.83
7,164,83176,81763244,120,3.87,2.63,110,3.55,1.8,145,4.68,4.64,0.28,0.28,0.51,0.44,44.1,117.49
8,1028,267282,246364890,499,6.16,3.11,399,4.93,2.4,742,9.16,5.49,0.83,0.84,0.47,0.38,14.38,122.95
9,1274,311295,280606245,540,5.74,3.13,560,5.96,4.46,871,9.27,6.93,0.83,0.81,0.54,0.52,10.45,136.04
10,459,24238,18947243,230,5.11,2.5,200,4.44,1.45,328,7.29,4.21,0.94,0.93,0.53,0.55,15.53,151.46
14,83,1752,999893,55,3.67,1.84,49,3.27,1.33,70,4.67,2.26,0.64,0.57,0.44,0.38,7.43,99.28
15,269,6328,4431355,155,4.43,1.84,117,3.34,1.37,215,6.14,3.18,0.74,0.74,0.42,0.38,13.14,96.37
16,209,37783,45959210,107,4.46,2.06,70,2.92,1.32,163,6.79,3.64,0.76,0.76,0.45,0.31,15.32,90.9
17,170,3859,1948069,109,4.19,2.08,86,3.31,1.62,148,5.69,2.84,0.9,0.86,0.52,0.43,11.59,90.95
18,92,6299,5653394,62,4.43,1.7,52,3.71,1.38,77,5.5,2.18,0.79,0.76,0.62,0.56,14.28,103.63
19,107,7671,7858793,67,4.47,1.81,52,3.47,1.46,101,6.73,3.88,0.81,0.8,0.52,0.42,8.2,98.25
21,190,6988,6159352,144,4.0,2.19,106,2.94,1.31,172,4.78,2.85,0.92,0.92,0.52,0.44,12.08,107.03
22,311,24824,25739437,175,4.38,2.28,109,2.72,1.01,282,7.05,6.08,0.87,0.85,0.53,0.45,15.42,101.29
23,358,28630,26386930,167,5.39,1.98,98,3.16,1.21,299,9.65,5.22,0.86,0.83,0.51,0.45,38.71,121.07
24,219,31676,36251520,154,3.85,1.53,134,3.35,1.42,207,5.18,2.45,0.93,0.93,0.54,0.48,10.35,103.17
31,46,823,263142,41,2.93,1.27,34,2.43,1.22,44,3.14,1.46,1.0,1.0,0.62,0.5,5.92,103.39
35,181,12779,12357382,105,4.38,3.35,69,2.88,1.7,160,6.67,6.78,0.94,0.97,0.41,0.32,9.88,92.24
36,284,9130,6371761,122,4.07,2.05,83,2.77,1.25,207,6.9,3.76,0.85,0.81,0.48,0.42,18.66,103.37
37,227,10948,10063399,144,4.5,2.31,94,2.94,1.64,209,6.53,4.54,0.88,0.9,0.48,0.39,30.7,93.8
38,379,9952,3844660,132,5.08,1.92,88,3.38,1.77,244,9.38,4.01,0.94,0.93,0.55,0.35,12.16,84.34
42,416,10413,3952022,219,5.48,2.05,145,3.62,1.37,337,8.43,3.17,0.9,0.89,0.46,0.35,37.11,118.19
43,446,23651,22189902,204,5.1,2.64,114,2.85,1.25,394,9.85,5.05,0.94,0.93,0.41,0.33,60.98,130.16
44,331,59862,62917817,185,4.74,2.5,126,3.23,1.46,264,6.77,4.14,0.9,0.88,0.52,0.44,16.04,98.08
45,834,86589,96547411,444,4.4,2.0,301,2.98,1.36,677,6.7,3.97,0.77,0.75,0.49,0.41,8.92,92.2
46,309,20822,21682010,203,4.14,1.84,145,2.96,1.34,271,5.53,2.69,0.77,0.75,0.49,0.41,9.81,91.36
49,106,3776,1208760,64,3.76,2.28,51,3.0,1.46,90,5.29,4.13,0.99,0.99,0.52,0.46,5.0,107.52
50,149,35824,43436790,79,4.65,2.29,64,3.76,1.6,125,7.35,6.91,0.97,0.97,0.56,0.49,7.9,132.16
51,566,44556,25912902,225,6.62,3.02,124,3.65,1.41,371,10.91,6.75,0.88,0.89,0.48,0.35,23.52,118.2
52,65,1166,614337,35,3.5,1.9,28,2.8,1.48,60,6.0,3.94,1.0,1.0,0.43,0.33,14.4,124.79
56,233,3229,1375730,124,4.59,2.53,94,3.48,1.63,157,5.81,3.33,0.91,0.87,0.52,0.51,12.15,147.4
57,166,3350,1863808,73,5.62,3.12,41,3.15,1.46,104,8.0,5.31,0.99,0.99,0.37,0.26,8.18,129.49
58,386,36360,33395516,218,4.19,2.0,174,3.35,1.47,294,5.65,3.98,0.87,0.84,0.51,0.45,9.64,119.05
