id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,171,5841,3445178,87,3.22,2.01,59,2.19,1.59,150,5.56,3.39,0.99,0.98,0.54,0.46,62.44,118.17
1,247,8941,3964402,188,3.48,2.39,147,2.72,1.37,231,4.28,3.15,0.89,0.86,0.52,0.48,13.47,112.07
2,200,4736,2896009,137,4.15,2.27,101,3.06,1.37,166,5.03,4.22,0.89,0.87,0.54,0.49,16.68,115.36
3,327,174712,144859843,171,3.8,2.07,148,3.29,2.08,217,4.82,2.88,0.66,0.62,0.49,0.47,50.87,138.8
4,247,12669,10885324,129,3.91,1.38,120,3.64,1.54,164,4.97,2.28,0.74,0.66,0.52,0.52,40.77,144.3
5,44,827,466179,21,5.25,2.87,15,3.75,1.26,32,8.0,5.48,1.0,1.0,0.38,0.24,5.65,162.75
6,193,55671,58818873,83,3.46,1.41,66,2.75,1.07,114,4.75,3.03,0.99,0.99,0.47,0.36,32.73,138.77
7,247,12979,13023843,180,4.0,1.97,142,3.16,1.43,224,4.98,2.81,0.84,0.81,0.48,0.43,6.76,107.13
8,235,14671,13156675,144,4.24,2.15,109,3.21,1.15,201,5.91,3.78,0.85,0.84,0.49,0.43,11.0,105.52
9,238,3643,1866645,129,4.16,2.02,130,4.19,1.35,174,5.61,3.0,0.95,0.95,0.52,0.51,21.65,162.96
10,419,12157,9895611,173,4.68,2.4,151,4.08,1.89,244,6.59,3.72,0.93,0.91,0.52,0.42,10.95,150.24
11,207,6448,4960007,124,4.96,3.13,101,4.04,1.74,156,6.24,5.02,0.92,0.88,0.5,0.52,8.49,164.67
12,13,125,80267,8,4.0,1.41,6,3.0,0.0,9,4.5,2.12,1.0,1.0,0.25,0.24,7.62,159.43
14,83,1075,340346,62,3.26,2.35,50,2.63,1.21,75,3.95,2.86,0.8,0.78,0.48,0.48,45.23,112.97
15,321,9276,7455060,183,4.07,1.8,147,3.27,1.36,229,5.09,3.1,0.65,0.6,0.44,0.35,5.34,100.34
16,619,583983,640211058,346,5.24,2.88,260,3.94,1.94,524,7.94,5.92,0.82,0.81,0.5,0.41,13.79,114.16
17,310,32697,27763929,173,6.18,2.67,95,3.39,1.5,248,8.86,4.67,0.94,0.92,0.46,0.29,54.17,135.42
18,59,1852,835328,32,4.0,1.2,25,3.12,1.46,46,5.75,2.05,0.8,0.86,0.52,0.4,9.62,83.18
20,116,40355,50487189,81,4.76,2.84,68,4.0,1.94,98,5.76,3.54,0.81,0.77,0.38,0.34,12.85,139.57
21,342,5244,2118505,230,4.11,2.43,202,3.61,1.74,300,5.36,3.06,0.84,0.8,0.42,0.35,15.61,116.91
22,1528,266987,275822803,592,6.8,4.15,353,4.06,1.95,1008,11.59,10.38,0.93,0.91,0.43,0.32,30.2,89.92
23,642,57968,55604290,318,5.58,3.46,211,3.7,1.6,455,7.98,5.71,0.86,0.84,0.51,0.4,8.4,96.86
24,87,574,119977,73,2.61,1.31,76,2.71,1.18,83,2.96,1.26,0.83,0.81,0.55,0.56,5.55,122.73
25,204,5420,4874318,85,5.31,2.55,60,3.75,1.06,141,8.81,6.4,0.99,0.98,0.48,0.46,67.24,130.88
26,203,9026,5864155,139,4.21,1.76,90,2.73,1.18,177,5.36,3.07,0.74,0.71,0.52,0.43,34.84,111.24
27,302,15063,10332321,206,5.57,2.43,127,3.43,1.48,260,7.03,3.63,0.87,0.81,0.53,0.44,45.87,104.36
28,605,71228,83177829,372,5.9,2.78,216,3.43,1.44,483,7.67,4.54,0.92,0.91,0.46,0.34,24.55,120.77
29,291,16026,13569429,206,4.12,2.46,156,3.12,1.44,264,5.28,3.84,0.94,0.94,0.48,0.38,21.77,119.16
30,147,21048,14259337,105,4.2,1.44,84,3.36,1.19,126,5.04,1.74,0.85,0.86,0.51,0.4,21.66,139.11
31,233,73707,92518855,126,3.71,1.96,99,2.91,1.29,188,5.53,3.7,0.88,0.85,0.51,0.46,18.61,115.51
32,212,19831,24816110,152,3.1,1.7,139,2.84,1.64,188,3.84,2.3,0.74,0.7,0.46,0.46,43.23,110.52
33,414,6356,3369962,294,4.74,1.89,219,3.53,1.53,350,5.65,2.35,0.8,0.78,0.5,0.42,17.25,104.84
34,494,12989,9658335,288,4.5,1.98,234,3.66,1.5,379,5.92,3.46,0.74,0.73,0.5,0.43,31.71,108.39
35,193,17239,17185740,125,4.03,2.2,76,2.45,1.29,169,5.45,2.96,0.89,0.9,0.49,0.38,41.31,118.12
36,210,60596,66935292,149,3.1,1.34,128,2.67,1.31,192,4.0,2.18,0.86,0.84,0.48,0.44,19.32,118.7
37,163,1445,410636,114,2.78,1.13,110,2.68,1.19,135,3.29,1.4,0.88,0.85,0.53,0.53,7.29,125.82
38,107,2234,998264,48,3.2,1.57,42,2.8,1.52,79,5.27,3.1,0.71,0.69,0.56,0.5,7.54,78.65
42,233,51077,58346920,154,3.85,1.7,127,3.18,1.28,200,5.0,2.5,0.9,0.87,0.52,0.51,11.45,130.48
43,474,113887,136197799,222,5.16,3.26,147,3.42,1.89,335,7.79,5.77,0.9,0.88,0.44,0.33,28.66,121.36
44,135,4036,2874326,98,2.97,1.53,90,2.73,1.4,119,3.61,2.0,0.87,0.84,0.53,0.45,10.11,107.49
45,334,113125,152993211,181,4.02,1.98,103,2.29,1.31,238,5.29,3.04,0.92,0.92,0.43,0.33,38.1,113.21
46,82,761,289862,49,3.77,2.13,49,3.77,1.74,73,5.62,3.18,0.81,0.79,0.55,0.5,16.27,110.38
47,209,5267,5300968,161,3.58,1.54,158,3.51,1.65,186,4.13,2.03,0.85,0.78,0.41,0.39,10.14,122.66
48,609,41169,18053979,325,4.39,1.52,317,4.28,1.52,405,5.47,2.39,0.76,0.72,0.45,0.45,14.08,173.47
49,228,34138,36735993,145,3.3,1.27,138,3.14,1.32,170,3.86,1.91,0.8,0.79,0.52,0.51,17.57,144.62
50,218,3663,1917253,152,4.34,1.66,129,3.69,1.28,179,5.11,3.31,0.93,0.93,0.57,0.49,5.39,140.04
51,356,9881,5909800,206,5.02,2.06,142,3.46,1.52,295,7.2,3.19,0.95,0.95,0.49,0.36,25.68,127.22
52,279,5500,2602947,167,4.39,1.78,128,3.37,1.55,240,6.32,3.07,0.9,0.88,0.48,0.41,9.92,141.64
53,60,339,81450,45,3.75,1.71,48,4.0,2.04,54,4.5,2.2,0.88,0.85,0.49,0.48,3.18,137.06
55,125,1081,342871,80,4.21,1.99,75,3.95,1.65,102,5.37,4.28,0.91,0.91,0.47,0.48,5.05,97.42
56,121,4150,893807,87,4.14,1.39,85,4.05,1.53,103,4.9,2.0,0.89,0.87,0.55,0.54,10.86,137.26
57,171,1869,822392,113,4.04,1.71,101,3.61,1.69,143,5.11,2.66,0.87,0.86,0.48,0.43,16.07,144.72
58,371,29944,30140764,200,4.44,2.3,159,3.53,1.67,258,5.73,3.56,0.94,0.94,0.43,0.31,12.33,105.37
59,536,28813,7513542,261,4.58,2.1,185,3.25,1.33,383,6.72,4.15,0.81,0.81,0.54,0.49,17.44,125.94
60,545,41674,37871107,232,4.94,2.19,164,3.49,1.53,347,7.38,3.33,0.94,0.93,0.53,0.46,17.66,90.68
62,316,246185,275958111,206,4.79,2.81,149,3.47,1.72,271,6.3,3.91,0.78,0.77,0.48,0.46,14.95,103.94
63,371,5727,3556850,233,4.48,1.99,190,3.65,1.45,283,5.44,3.01,0.85,0.79,0.47,0.42,11.57,156.29
64,378,12089,7919472,202,4.21,2.41,156,3.25,1.28,270,5.62,4.01,0.81,0.77,0.47,0.46,22.72,138.55
65,415,42324,49870081,252,4.27,2.01,202,3.42,1.62,347,5.88,3.38,0.83,0.77,0.49,0.47,22.69,113.2
66,360,205953,241561537,230,3.33,1.58,225,3.26,1.61,303,4.39,2.34,0.73,0.69,0.47,0.47,20.01,108.42
67,102,1480,613175,79,3.95,1.39,73,3.65,1.09,91,4.55,2.37,0.95,0.9,0.46,0.49,16.9,142.78
68,13,111,26429,8,4.0,1.41,8,4.0,0.0,10,5.0,1.41,0.97,0.98,0.62,0.55,2.64,120.34
69,30,226,86606,22,7.33,4.93,17,5.67,2.08,28,9.33,7.51,0.92,0.93,0.36,0.16,3.49,147.88
70,440,20463,19150217,148,5.29,3.95,104,3.71,1.9,286,10.21,7.49,0.71,0.71,0.5,0.35,25.51,126.03
71,49,2528,1109606,33,2.54,0.97,28,2.15,0.9,40,3.08,1.26,1.0,1.0,0.54,0.43,14.62,119.79
72,333,6376,3449749,197,8.95,8.45,161,7.32,8.03,280,12.73,10.39,0.84,0.87,0.46,0.35,51.5,115.83
73,120,25162,35117866,80,4.44,1.65,74,4.11,1.68,101,5.61,2.2,0.79,0.77,0.59,0.58,18.06,122.74
77,950,143681,154020797,513,6.26,2.81,388,4.73,1.86,741,9.04,5.88,0.83,0.81,0.48,0.4,12.12,119.12
