id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,160,27225,28477867,111,4.11,1.65,74,2.74,1.29,140,5.19,2.57,0.8,0.77,0.52,0.48,10.8,96.72
1,153,3268,1534151,97,4.41,2.97,55,2.5,1.3,133,6.05,4.54,0.94,0.94,0.55,0.51,20.11,110.74
2,247,5226,3381567,165,3.37,1.51,146,2.98,1.46,224,4.57,3.03,0.93,0.91,0.5,0.41,8.45,118.0
3,423,139746,145988911,273,3.9,2.03,264,3.77,1.75,357,5.1,2.69,0.58,0.51,0.52,0.53,15.18,109.13
4,215,2385,1219339,141,4.55,2.29,123,3.97,1.78,169,5.45,3.7,0.69,0.65,0.51,0.49,18.03,140.22
5,132,11356,2669633,82,4.56,2.36,67,3.72,1.32,113,6.28,4.07,0.86,0.86,0.56,0.5,14.25,109.34
6,616,121553,114571053,338,7.35,2.46,202,4.39,1.54,530,11.52,4.93,0.81,0.81,0.43,0.34,21.24,100.78
7,148,10445,6746486,94,4.48,3.03,71,3.38,1.75,130,6.19,5.27,0.59,0.54,0.5,0.48,12.3,112.71
8,455,84686,112074387,254,4.88,2.47,183,3.52,1.55,366,7.04,4.53,0.97,0.97,0.5,0.39,37.96,143.39
9,802,235777,324426705,350,5.47,2.93,302,4.72,1.79,479,7.48,5.01,0.86,0.83,0.48,0.44,11.68,158.06
10,534,77957,67950469,313,4.54,2.59,270,3.91,1.35,396,5.74,3.79,0.88,0.86,0.54,0.49,9.12,163.54
11,152,8516,1259757,100,5.0,1.97,86,4.3,1.45,118,5.9,2.61,0.91,0.84,0.55,0.5,6.5,164.94
14,442,42283,37350645,296,3.75,1.86,230,2.91,1.33,379,4.8,3.17,0.81,0.76,0.56,0.52,15.38,110.66
15,742,31648,26103285,408,5.67,3.09,254,3.53,1.61,628,8.72,5.69,0.96,0.96,0.51,0.4,23.77,125.86
16,483,8281,5628067,306,4.71,2.16,288,4.43,2.11,407,6.26,3.12,0.88,0.87,0.43,0.4,10.46,123.82
17,892,144085,143604393,552,5.69,2.37,403,4.15,1.93,711,7.33,3.65,0.92,0.93,0.45,0.39,11.41,99.45
