id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,590,42995,33201609,279,5.47,2.88,168,3.29,1.86,527,10.33,6.12,1.0,1.0,0.43,0.32,83.98,144.01
1,1202,20133,15733045,240,6.0,2.45,147,3.68,1.44,379,9.48,5.16,0.91,0.98,0.37,0.29,22.57,214.11
2,384,25462,24760230,198,5.08,2.49,113,2.9,1.37,344,8.82,5.39,1.0,1.0,0.48,0.37,60.42,139.57
3,408,54751,60632248,221,6.5,2.63,109,3.21,1.23,368,10.82,5.52,1.0,1.0,0.36,0.2,84.17,136.14
4,211,5793,3845599,105,7.0,2.2,55,3.67,1.5,183,12.2,7.03,1.0,1.0,0.37,0.25,76.71,151.09
7,486,18066,12439524,220,6.29,2.35,101,2.89,1.62,432,12.34,5.37,1.0,1.0,0.5,0.39,87.59,132.19
8,420,14777,9487931,200,5.13,2.86,108,2.77,1.58,365,9.36,5.25,1.0,1.0,0.47,0.39,79.94,133.25
10,282,25932,27417889,129,5.86,2.03,95,4.32,1.17,221,10.05,4.49,0.99,0.99,0.36,0.28,47.01,172.47
11,220,4869,2864929,110,5.24,2.59,77,3.67,1.96,178,8.48,4.76,1.0,1.0,0.43,0.36,63.55,168.06
14,363,15205,8627429,166,4.49,2.62,98,2.65,1.3,312,8.43,5.77,0.97,0.97,0.5,0.42,66.59,152.84
15,422,14317,9234549,188,4.82,2.43,90,2.31,1.08,356,9.13,5.4,0.88,0.86,0.45,0.35,82.31,135.54
21,313,10187,7352712,144,4.97,2.11,94,3.24,1.38,272,9.38,4.35,0.96,0.96,0.45,0.37,63.34,135.84
22,410,19753,15722691,175,5.65,2.9,92,2.97,1.47,359,11.58,5.9,0.98,0.97,0.42,0.35,66.33,134.25
24,286,8568,5050494,136,4.53,1.87,77,2.57,1.36,249,8.3,3.77,0.93,0.94,0.48,0.41,85.44,137.88
25,409,30099,29587012,148,5.92,3.45,80,3.2,1.41,330,13.2,7.07,0.93,0.94,0.45,0.35,71.52,138.93
28,272,26993,20810209,150,6.0,4.47,67,2.68,1.35,234,9.36,7.96,0.91,0.89,0.47,0.37,81.45,139.25
29,393,23962,22862832,203,6.34,3.11,102,3.19,1.42,339,10.59,6.88,0.96,0.96,0.46,0.39,87.74,137.75
30,321,12138,8811995,154,4.81,2.95,79,2.47,1.27,274,8.56,6.04,0.87,0.87,0.46,0.36,78.27,125.71
31,192,8057,5543882,79,5.27,2.37,37,2.47,1.06,151,10.07,4.88,0.91,0.9,0.37,0.28,79.66,131.91
32,296,12944,9042767,148,4.62,2.28,87,2.72,1.73,259,8.09,4.64,0.93,0.92,0.41,0.28,80.68,138.01
35,343,21787,19926467,177,4.92,2.21,105,2.92,1.32,305,8.47,5.1,0.94,0.92,0.47,0.37,68.14,135.23
36,327,39134,37196784,155,4.7,2.57,82,2.48,1.28,283,8.58,6.54,0.97,0.97,0.48,0.4,97.81,136.36
38,447,41490,40204193,163,5.43,2.66,74,2.47,1.25,357,11.9,5.57,0.87,0.89,0.41,0.34,73.66,132.29
42,695,66330,63954254,279,6.34,2.91,142,3.23,1.51,550,12.5,6.75,0.94,0.93,0.42,0.31,68.76,143.18
43,549,72320,69532633,246,6.15,2.97,129,3.22,1.33,456,11.4,6.4,0.84,0.83,0.45,0.33,81.52,142.37
44,576,31498,18346506,284,6.6,3.55,117,2.72,1.32,499,11.6,7.3,0.86,0.81,0.48,0.4,84.98,134.04
45,389,16886,10200322,184,5.26,3.11,96,2.74,1.24,329,9.4,5.55,0.86,0.86,0.48,0.4,77.43,131.01
46,420,38034,35844875,179,5.26,2.48,98,2.88,1.51,348,10.24,6.12,0.92,0.92,0.45,0.35,78.8,142.55
50,365,35298,36283176,188,7.83,3.23,90,3.75,1.11,280,11.67,4.89,0.92,0.9,0.44,0.31,67.03,149.5
52,540,46375,53781264,268,6.38,3.17,154,3.67,1.56,468,11.14,7.26,0.88,0.89,0.43,0.32,55.73,141.61
53,329,19615,18763547,139,6.32,2.57,87,3.95,2.24,254,11.55,5.83,0.95,0.94,0.39,0.28,58.5,136.16
56,550,28733,20083614,277,7.1,3.65,130,3.33,1.42,487,12.49,6.71,0.89,0.88,0.48,0.41,67.07,141.55
57,530,51935,52072744,268,8.12,3.59,143,4.33,1.8,426,12.91,8.57,0.78,0.78,0.41,0.31,61.96,159.41
60,624,105393,139695162,239,6.83,3.21,107,3.06,1.7,476,13.6,6.13,0.91,0.89,0.44,0.36,74.82,124.65
63,511,18167,11811305,222,5.29,1.95,143,3.4,1.17,411,9.79,4.74,0.91,0.94,0.47,0.4,53.51,154.0
64,556,56285,41961003,205,5.54,2.21,138,3.73,1.47,416,11.24,6.03,0.94,0.95,0.42,0.31,47.5,149.68
66,587,44288,25749497,241,5.74,2.61,147,3.5,1.4,494,11.76,4.74,0.93,0.93,0.43,0.32,59.35,131.91
67,344,18054,17084386,145,6.59,1.94,87,3.95,1.46,270,12.27,4.5,0.89,0.86,0.45,0.4,69.07,137.96
70,598,30894,22938458,229,4.77,2.25,137,2.85,1.27,491,10.23,6.47,0.89,0.88,0.47,0.41,76.11,132.72
71,523,18344,15517260,238,4.96,1.76,146,3.04,1.2,425,8.85,4.56,0.88,0.85,0.43,0.33,69.19,134.38
72,517,24565,20907883,253,5.88,2.92,147,3.42,1.58,438,10.19,5.6,0.92,0.89,0.45,0.38,75.44,136.91
85,545,24025,21564989,283,5.34,2.32,194,3.66,1.22,443,8.36,5.6,0.91,0.9,0.45,0.37,47.34,161.17
87,360,10137,6643436,172,5.21,2.15,108,3.27,1.42,302,9.15,4.58,0.89,0.89,0.43,0.36,51.56,146.3
88,240,9839,8701929,122,4.88,1.76,72,2.88,1.3,203,8.12,3.78,0.88,0.86,0.38,0.28,51.09,145.48
91,428,13555,6340423,249,5.19,2.44,176,3.67,1.52,368,7.67,5.56,0.94,0.94,0.48,0.41,64.07,144.87
92,352,14755,10331816,208,5.07,2.17,118,2.88,1.4,314,7.66,3.32,0.89,0.87,0.48,0.36,68.12,131.06
93,461,27863,19091770,237,5.92,2.81,136,3.4,1.32,402,10.05,5.17,0.91,0.92,0.45,0.4,61.06,136.54
94,344,20285,17240685,195,5.74,2.8,112,3.29,1.59,308,9.06,5.02,0.86,0.82,0.51,0.43,82.66,136.65
95,350,12099,8214707,192,6.62,3.33,124,4.28,1.16,301,10.38,5.73,0.8,0.78,0.45,0.34,54.7,150.48
99,612,6671,3510003,148,5.29,1.9,102,3.64,1.34,239,8.54,4.48,0.86,0.91,0.35,0.3,26.44,198.32
101,400,13462,8589742,205,5.39,3.45,100,2.63,1.34,345,9.08,5.93,0.86,0.85,0.43,0.35,59.07,130.1
102,376,17688,13068012,195,5.57,2.49,123,3.51,1.84,320,9.14,5.72,0.85,0.82,0.51,0.47,83.95,142.6
105,714,27696,22926451,291,7.46,2.4,171,4.38,1.48,417,10.69,4.19,0.94,0.95,0.4,0.34,35.03,185.13
106,711,13599,6912945,239,6.46,2.49,137,3.7,1.31,348,9.41,4.11,0.9,0.94,0.45,0.42,42.91,192.33
108,186,9248,6802511,88,5.18,1.38,53,3.12,1.17,160,9.41,3.39,0.95,0.96,0.5,0.48,69.59,136.0
109,269,16852,9252736,143,5.11,1.81,96,3.43,1.32,230,8.21,4.4,0.97,0.98,0.4,0.28,65.33,147.79
112,487,17596,12195070,259,4.47,2.11,159,2.74,1.1,419,7.22,4.21,0.93,0.92,0.44,0.38,79.21,136.02
113,295,13332,10662349,156,4.88,2.0,103,3.22,1.29,233,7.28,4.79,0.9,0.89,0.43,0.39,64.36,137.88
114,368,15860,13259287,196,5.3,2.63,95,2.57,1.09,320,8.65,5.6,0.98,0.97,0.44,0.33,68.83,126.88
115,231,11262,8780791,126,4.85,2.72,59,2.27,0.83,207,7.96,4.76,0.88,0.88,0.49,0.39,71.82,123.48
126,346,17986,18550393,177,4.42,1.85,116,2.9,1.1,284,7.1,3.91,0.95,0.94,0.47,0.35,49.97,151.78
127,382,53057,68173053,187,4.79,2.28,115,2.95,1.15,305,7.82,3.07,0.94,0.95,0.42,0.37,54.36,136.83
128,350,12426,8283787,170,5.15,2.02,102,3.09,1.1,261,7.91,2.97,0.93,0.95,0.49,0.39,59.89,150.78
129,305,6638,2692714,145,4.14,2.32,76,2.17,1.25,257,7.34,4.16,0.95,0.96,0.5,0.42,76.24,120.93
130,364,15190,10650869,168,5.25,2.24,84,2.62,1.04,306,9.56,4.33,0.95,0.95,0.47,0.4,70.12,126.72
133,343,10727,7791964,162,4.38,2.14,88,2.38,1.06,292,7.89,5.49,0.92,0.91,0.51,0.43,69.43,122.69
134,486,22786,18274522,189,4.61,1.93,94,2.29,1.15,385,9.39,4.91,0.95,0.96,0.44,0.36,75.97,117.43
136,279,9280,5479514,154,4.97,2.5,74,2.39,1.15,242,7.81,3.97,0.99,0.98,0.46,0.37,76.41,127.54
137,277,16765,8157597,129,3.79,2.21,77,2.26,0.93,246,7.24,4.96,0.92,0.94,0.49,0.48,82.03,121.18
147,390,29758,27684672,170,4.47,2.08,110,2.89,1.25,319,8.39,4.76,0.98,0.98,0.42,0.35,55.11,128.42
148,332,16743,14960779,147,4.32,2.29,95,2.79,1.53,275,8.09,4.94,0.94,0.94,0.44,0.39,66.05,127.32
149,265,100797,114893418,153,5.28,3.06,66,2.28,1.1,236,8.14,4.85,0.95,0.95,0.43,0.36,91.94,122.66
150,311,16702,15243673,166,4.61,2.03,109,3.03,1.13,274,7.61,4.93,0.94,0.96,0.46,0.4,50.54,125.99
151,230,6659,3685895,119,4.25,2.2,74,2.64,1.13,211,7.54,4.88,0.94,0.94,0.49,0.39,85.44,133.01
154,333,12674,7636662,144,4.8,2.07,73,2.43,1.17,275,9.17,4.58,0.97,0.97,0.43,0.37,68.66,123.15
155,274,9674,6587230,155,4.56,2.0,102,3.0,1.58,244,7.18,3.55,0.92,0.91,0.42,0.33,66.59,121.39
156,400,24919,19045277,185,4.62,2.33,110,2.75,1.61,357,8.93,5.68,0.94,0.94,0.45,0.41,71.57,123.13
