id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,172,11483,10932686,102,3.64,1.34,89,3.18,1.09,119,4.25,1.97,1.0,1.0,0.45,0.37,6.7,167.38
11,224,14005,12385253,135,4.5,2.29,109,3.63,1.43,152,5.07,2.95,0.97,0.96,0.42,0.43,8.18,174.83
12,329,21407,20654666,187,4.56,3.77,141,3.44,1.21,229,5.59,7.37,0.98,0.98,0.42,0.41,7.1,164.35
13,156,5098,1938389,132,3.57,2.28,110,2.97,1.12,142,3.84,2.83,0.97,0.98,0.55,0.53,5.56,119.35
14,243,34145,30388997,169,4.33,3.03,111,2.85,1.31,195,5.0,4.45,0.98,0.98,0.44,0.33,15.82,120.07
15,73,1383,664032,44,6.29,3.04,22,3.14,1.35,61,8.71,6.47,0.85,0.85,0.52,0.35,8.31,100.86
77,11,23,1180,10,5.0,1.41,11,5.5,2.12,11,5.5,2.12,0.92,0.92,0.38,0.41,14.06,172.82
117,3,6,300,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.74,31.72,99.5
149,24,44,2020,8,1.6,0.89,24,4.8,1.64,9,1.8,0.84,0.98,0.92,0.46,0.45,1.8,111.96
150,9,34,8488,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.99,1.0,0.51,0.53,0.15,139.11
151,6,11,515,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.36,0.36,7.6,188.0
152,25,25,1084,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.08,0.08,0.0,225.68
176,4,10,470,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.92,0.86,0.29,0.26,0.07,101.5
177,14,17,740,13,2.6,0.89,14,2.8,0.84,14,2.8,0.84,1.0,1.0,0.35,0.35,0.0,155.77
178,81,99,4728,44,8.8,4.6,79,15.8,1.92,77,15.4,1.95,1.0,1.0,0.26,0.24,0.02,69.95
183,9,9,440,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,0.75,0.65,0.25,0.35,0.0,218.08
187,6,9,400,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.25,0.22,0.15,150.25
190,7,7,326,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,0.92,0.94,0.58,0.58,0.0,78.75
198,6,7,328,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.29,0.25,0.0,115.62
209,20,823,857545,12,3.0,2.16,10,2.5,1.0,15,3.75,1.71,1.0,1.0,0.57,0.38,13.69,93.27
219,18,292,57225,15,3.75,1.71,13,3.25,2.5,17,4.25,2.63,0.98,1.0,0.46,0.44,41.1,156.04
222,3,6,304,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.6,0.57,3.01,56.5
225,8,9,403,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.78,0.85,0.22,0.2,0.0,124.25
263,9,10,420,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.31,0.31,0.0,229.62
