id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,369,2046,178111,295,4.21,2.94,211,3.01,1.5,360,5.14,4.17,0.13,0.09,0.5,0.53,68.98,159.26
1,397,2194,191732,309,4.48,2.59,225,3.26,1.55,384,5.57,3.64,0.15,0.11,0.47,0.5,68.0,163.82
2,473,2774,243804,366,4.63,2.04,265,3.35,1.34,440,5.57,2.84,0.14,0.1,0.47,0.5,67.76,161.76
3,384,2335,204456,319,4.2,1.83,244,3.21,1.45,371,4.88,2.51,0.16,0.12,0.47,0.5,73.39,159.15
4,487,2804,245423,367,4.65,1.87,280,3.54,1.49,441,5.58,2.4,0.14,0.09,0.45,0.49,68.04,160.19
5,449,2895,248237,322,4.6,2.68,241,3.44,1.56,398,5.69,3.42,0.15,0.1,0.46,0.49,74.94,155.72
6,467,2723,238298,373,4.72,2.69,270,3.42,1.57,445,5.63,3.57,0.16,0.1,0.47,0.5,65.78,164.62
7,373,2218,195598,313,4.67,3.29,204,3.04,1.45,356,5.31,3.97,0.12,0.07,0.57,0.6,73.14,168.76
8,554,2880,249294,369,4.56,2.38,272,3.36,1.65,478,5.9,3.39,0.16,0.11,0.45,0.48,72.24,171.82
9,483,1704,139217,271,4.23,1.31,260,4.06,1.19,351,5.48,1.65,0.31,0.2,0.44,0.51,36.71,212.57
10,451,1788,148161,275,4.17,1.48,239,3.62,1.26,337,5.11,2.25,0.29,0.19,0.49,0.56,42.94,206.33
11,461,1900,157259,307,4.72,1.75,264,4.06,1.53,352,5.42,2.34,0.25,0.17,0.48,0.54,46.93,197.0
12,395,1928,164752,268,5.15,1.97,200,3.85,1.35,304,5.85,2.75,0.22,0.14,0.48,0.53,53.93,200.09
13,370,2806,229461,318,4.36,1.8,228,3.12,1.4,359,4.92,2.33,0.14,0.1,0.52,0.55,75.4,178.48
14,270,1613,142200,218,3.41,1.64,164,2.56,1.33,257,4.02,2.07,0.15,0.1,0.57,0.58,74.05,168.93
15,498,2465,213415,387,4.45,3.43,275,3.16,1.55,469,5.39,4.3,0.19,0.12,0.51,0.55,58.42,181.95
16,388,1972,170296,293,4.31,2.49,229,3.37,1.5,372,5.47,3.32,0.19,0.13,0.48,0.52,58.05,176.37
17,315,1806,158954,258,4.1,2.57,190,3.02,1.41,311,4.94,3.44,0.13,0.08,0.51,0.55,67.38,174.29
18,409,2412,210738,334,4.23,2.69,231,2.92,1.69,395,5.0,3.65,0.14,0.09,0.53,0.56,68.63,161.2
19,508,3596,321378,391,4.65,1.92,271,3.23,1.51,487,5.8,2.7,0.11,0.07,0.49,0.52,84.26,147.53
20,363,2336,205451,301,4.43,2.05,216,3.18,1.67,354,5.21,2.76,0.12,0.07,0.51,0.54,74.87,154.35
21,285,1863,164440,227,3.91,1.77,181,3.12,1.52,277,4.78,2.51,0.13,0.09,0.48,0.51,73.95,153.94
22,352,2506,220322,288,4.24,1.89,220,3.24,1.5,338,4.97,2.42,0.13,0.09,0.47,0.5,81.49,158.15
23,304,2056,181948,247,3.98,1.67,187,3.02,1.54,299,4.82,2.39,0.12,0.08,0.49,0.51,79.36,153.29
24,276,1893,167246,225,3.46,1.81,190,2.92,1.47,271,4.17,2.53,0.1,0.06,0.61,0.64,86.25,175.84
25,378,2659,235373,298,3.92,1.53,221,2.91,1.31,356,4.68,2.17,0.11,0.07,0.53,0.55,87.89,166.0
26,359,2460,214266,266,4.36,4.92,174,2.85,1.4,347,5.69,6.72,0.11,0.07,0.53,0.55,88.85,154.86
27,482,3358,297585,377,3.97,1.88,287,3.02,1.48,474,4.99,2.92,0.13,0.09,0.46,0.49,74.74,144.76
28,532,3330,289761,417,5.21,3.15,293,3.66,1.57,507,6.34,4.68,0.14,0.09,0.51,0.54,75.38,165.96
29,449,3019,266095,370,4.3,1.78,287,3.34,1.56,437,5.08,2.32,0.1,0.06,0.51,0.54,80.86,162.55
30,501,3378,299914,392,4.36,1.87,282,3.13,1.57,476,5.29,2.51,0.11,0.07,0.5,0.51,79.96,159.26
31,461,3097,275316,363,4.37,1.67,263,3.17,1.52,450,5.42,2.48,0.14,0.09,0.48,0.52,76.58,165.39
32,484,3297,292697,381,4.38,1.67,262,3.01,1.25,469,5.39,2.57,0.13,0.08,0.5,0.52,76.75,163.13
33,589,3931,347388,458,4.77,1.73,338,3.52,1.67,572,5.96,2.53,0.12,0.08,0.48,0.51,71.5,160.2
34,534,3387,295369,407,4.57,1.88,304,3.42,1.59,515,5.79,2.63,0.13,0.09,0.49,0.51,67.21,152.7
35,423,3017,267025,327,4.25,1.76,236,3.06,1.43,408,5.3,2.58,0.1,0.07,0.52,0.55,85.87,160.81
36,372,2890,256875,278,3.97,1.73,193,2.76,1.53,358,5.11,2.19,0.09,0.06,0.5,0.52,90.64,148.98
37,545,3163,277454,435,5.12,2.82,295,3.47,1.48,523,6.15,3.38,0.14,0.1,0.46,0.48,62.83,157.99
38,454,3411,303226,350,4.55,1.82,248,3.22,1.54,432,5.61,2.67,0.1,0.07,0.47,0.48,90.5,149.26
39,546,3875,344658,424,4.93,2.21,307,3.57,1.75,524,6.09,3.17,0.11,0.07,0.49,0.52,83.18,159.25
40,575,3916,346031,467,4.86,1.87,332,3.46,1.46,559,5.82,2.62,0.14,0.09,0.46,0.48,74.73,153.61
41,517,4246,379251,394,4.69,1.86,266,3.17,1.45,502,5.98,2.99,0.1,0.07,0.49,0.51,89.9,154.12
42,504,3293,287996,380,4.63,2.06,280,3.41,1.33,452,5.51,3.02,0.16,0.11,0.5,0.54,68.8,174.49
43,483,3133,272682,364,4.61,1.98,290,3.67,1.7,439,5.56,2.73,0.16,0.11,0.47,0.5,73.94,167.69
44,429,3408,303003,343,4.4,1.72,242,3.1,1.51,411,5.27,2.15,0.09,0.06,0.5,0.52,89.01,147.38
45,472,3137,276085,390,4.7,2.8,274,3.3,1.54,455,5.48,3.95,0.11,0.06,0.52,0.55,79.57,171.08
46,505,3228,282585,410,4.88,3.04,285,3.39,1.42,490,5.83,4.28,0.13,0.08,0.5,0.53,77.06,160.34
47,585,4168,371266,468,5.2,2.74,314,3.49,1.67,574,6.38,3.62,0.11,0.08,0.49,0.51,83.95,153.29
48,763,3891,332562,454,5.04,1.75,356,3.96,1.54,566,6.29,2.57,0.24,0.16,0.43,0.48,54.63,188.36
49,578,3278,284294,371,4.7,1.94,279,3.53,1.48,451,5.71,2.71,0.18,0.12,0.47,0.52,65.18,184.94
50,517,2830,244491,381,4.76,2.09,313,3.91,1.8,440,5.5,2.62,0.16,0.09,0.47,0.5,62.37,179.39
51,541,3702,328049,409,4.76,2.07,314,3.65,1.89,520,6.05,2.84,0.1,0.06,0.51,0.54,81.35,164.06
52,570,3713,327805,417,4.91,2.03,305,3.59,1.43,517,6.08,3.04,0.13,0.08,0.51,0.53,74.78,176.33
53,466,2995,260958,326,4.59,2.03,251,3.54,1.51,409,5.76,3.12,0.14,0.08,0.5,0.53,76.01,178.3
54,570,2832,243272,432,4.97,2.03,339,3.9,1.5,496,5.7,2.75,0.22,0.14,0.46,0.51,55.77,186.19
55,590,3097,262815,428,5.1,1.79,339,4.04,1.58,496,5.9,2.31,0.18,0.11,0.46,0.51,62.04,185.19
56,498,2822,244041,358,4.71,1.73,293,3.86,1.6,424,5.58,2.35,0.2,0.14,0.43,0.46,65.08,179.63
57,488,2501,212829,349,5.06,1.77,283,4.1,1.84,414,6.0,2.41,0.18,0.12,0.43,0.47,59.71,180.83
58,501,2673,232521,347,4.34,2.02,276,3.45,1.46,422,5.28,2.93,0.21,0.13,0.46,0.5,55.67,172.82
59,448,2575,224590,334,4.51,1.59,241,3.26,1.19,380,5.14,1.95,0.17,0.11,0.44,0.48,64.97,170.94
60,535,3256,284767,386,4.6,1.99,291,3.46,1.72,450,5.36,2.39,0.12,0.08,0.49,0.52,80.17,170.06
61,718,3654,314678,434,4.88,1.68,343,3.85,1.34,546,6.13,2.56,0.24,0.17,0.42,0.47,54.39,181.66
62,467,3555,316663,362,4.31,1.71,263,3.13,1.32,451,5.37,2.58,0.1,0.07,0.54,0.57,84.56,157.1
63,445,2336,202340,298,4.58,1.68,235,3.62,1.38,353,5.43,2.44,0.21,0.15,0.43,0.47,60.35,187.56
64,465,2864,251097,338,4.51,1.79,241,3.21,1.33,391,5.21,2.23,0.13,0.08,0.5,0.53,72.86,178.67
65,535,2925,257000,424,4.99,2.02,320,3.76,1.69,519,6.11,2.62,0.18,0.12,0.5,0.55,60.02,165.63
66,426,2640,231867,335,4.24,1.67,242,3.06,1.27,408,5.16,2.36,0.14,0.09,0.49,0.53,74.26,164.81
67,358,2384,209308,285,4.25,1.65,218,3.25,1.33,343,5.12,2.09,0.13,0.08,0.5,0.53,77.21,167.31
68,480,3105,274169,393,4.73,1.96,302,3.64,1.6,466,5.61,2.62,0.15,0.1,0.47,0.5,65.16,159.99
69,455,2695,235147,363,4.91,2.2,266,3.59,1.7,442,5.97,2.93,0.15,0.1,0.46,0.49,63.37,161.26
70,395,2672,234642,323,4.55,2.06,247,3.48,1.46,386,5.44,2.73,0.11,0.08,0.51,0.53,74.99,163.2
71,349,2447,216035,289,4.19,1.87,210,3.04,1.44,339,4.91,2.34,0.1,0.07,0.56,0.59,85.01,159.88
72,403,2841,252296,319,4.37,1.93,225,3.08,1.54,383,5.25,2.64,0.12,0.07,0.48,0.51,79.28,155.51
73,566,3539,311340,453,5.15,3.37,325,3.69,1.77,537,6.1,4.31,0.14,0.11,0.5,0.53,73.07,170.94
74,511,3043,265108,409,4.99,3.22,320,3.9,1.96,479,5.84,4.35,0.14,0.08,0.5,0.54,69.97,170.7
75,409,2619,225015,336,5.17,2.66,246,3.78,1.83,387,5.95,3.52,0.18,0.13,0.48,0.51,75.97,166.78
76,458,2971,260909,371,4.58,1.88,275,3.4,1.53,439,5.42,2.27,0.16,0.12,0.51,0.54,72.65,163.3
77,621,3234,276578,477,5.3,1.92,383,4.26,1.67,568,6.31,2.72,0.19,0.13,0.43,0.47,57.76,178.77
78,514,3718,329995,398,4.85,1.78,278,3.39,1.37,482,5.88,2.57,0.13,0.09,0.48,0.5,79.57,161.87
79,536,3081,268923,423,4.86,2.41,325,3.74,1.58,510,5.86,2.96,0.13,0.07,0.48,0.52,67.35,172.45
80,413,2535,222391,341,4.01,1.58,269,3.16,1.55,405,4.76,1.97,0.14,0.09,0.54,0.58,68.85,170.12
81,459,2870,253566,369,4.29,2.46,263,3.06,1.42,449,5.22,3.05,0.14,0.09,0.52,0.56,69.83,159.27
82,361,2406,212525,296,4.05,1.73,218,2.99,1.45,354,4.85,2.13,0.13,0.08,0.47,0.5,73.03,149.25
83,374,2276,200844,291,4.28,1.79,236,3.47,1.86,355,5.22,2.23,0.17,0.12,0.46,0.5,67.85,157.03
84,488,3035,266459,395,4.65,2.14,291,3.42,1.57,467,5.49,2.84,0.14,0.08,0.52,0.56,71.28,171.07
85,506,2468,212889,364,4.73,1.77,280,3.64,1.31,420,5.45,2.31,0.17,0.1,0.49,0.54,56.04,184.95
86,393,2118,183841,289,4.31,1.79,216,3.22,1.3,343,5.12,2.59,0.15,0.09,0.46,0.49,63.28,178.75
87,411,2185,190989,290,4.2,1.59,222,3.22,1.15,353,5.12,2.13,0.22,0.15,0.46,0.5,56.45,175.77
88,325,1895,166248,249,4.08,1.72,193,3.16,1.27,288,4.72,2.29,0.17,0.11,0.53,0.57,66.02,173.18
89,394,2438,213659,274,4.22,1.61,203,3.12,1.27,325,5.0,2.08,0.16,0.1,0.48,0.51,69.22,172.78
90,309,1801,155744,248,4.0,2.12,201,3.24,1.73,281,4.53,2.58,0.16,0.1,0.52,0.56,67.63,176.59
91,230,1174,100088,197,4.28,2.58,165,3.59,1.61,218,4.74,3.02,0.15,0.09,0.46,0.5,64.55,174.4
92,260,1810,157703,215,4.06,1.57,159,3.0,1.52,243,4.58,1.96,0.14,0.1,0.49,0.51,79.92,162.14
93,316,2207,190707,264,4.4,2.51,195,3.25,1.41,302,5.03,2.96,0.17,0.1,0.49,0.53,81.11,173.0
94,352,1954,165018,279,4.65,2.28,220,3.67,1.77,318,5.3,3.02,0.26,0.18,0.38,0.43,61.77,169.76
95,482,2977,255070,367,5.24,3.22,284,4.06,1.87,435,6.21,4.12,0.23,0.16,0.45,0.49,67.76,180.81
96,406,2445,205999,322,4.6,1.88,264,3.77,1.54,378,5.4,2.54,0.18,0.11,0.47,0.52,65.8,170.82
97,423,2749,233280,334,4.84,2.48,261,3.78,1.4,381,5.52,3.0,0.17,0.1,0.49,0.53,71.67,185.81
98,293,1864,159321,241,3.83,1.53,206,3.27,1.38,274,4.35,2.05,0.18,0.12,0.52,0.57,68.4,177.52
99,311,2055,180988,253,3.78,1.7,212,3.16,1.66,293,4.37,2.13,0.13,0.08,0.51,0.54,77.91,175.0
100,365,2290,201232,284,3.89,1.51,211,2.89,1.26,347,4.75,1.84,0.11,0.08,0.5,0.53,73.8,158.74
101,258,1672,147532,207,3.83,3.29,142,2.63,1.1,240,4.44,4.2,0.12,0.08,0.54,0.56,78.68,166.64
102,504,2593,221172,324,4.44,2.5,292,4.0,1.72,438,6.0,3.37,0.19,0.13,0.49,0.54,57.59,177.76
103,315,1310,106510,196,4.08,1.84,202,4.21,1.53,257,5.35,2.02,0.24,0.15,0.44,0.49,43.12,199.68
104,382,1850,155185,226,3.96,1.63,253,4.44,1.64,319,5.6,2.26,0.22,0.13,0.47,0.52,51.36,197.35
105,394,2468,216193,302,4.08,1.98,244,3.3,1.38,358,4.84,2.49,0.15,0.1,0.54,0.59,71.52,186.88
106,332,2284,202130,265,3.79,1.77,203,2.9,1.46,316,4.51,2.3,0.12,0.09,0.55,0.57,85.31,171.24
107,321,2259,195166,250,3.52,1.47,198,2.79,1.35,292,4.11,1.74,0.14,0.1,0.51,0.53,85.73,167.51
108,272,1726,147057,211,3.98,1.69,179,3.38,1.39,250,4.72,2.25,0.22,0.16,0.44,0.48,63.21,165.94
109,370,2304,195140,297,4.43,1.82,226,3.37,1.31,343,5.12,2.48,0.22,0.15,0.46,0.51,65.96,175.44
110,438,2937,258036,327,4.54,1.86,264,3.67,1.64,402,5.58,2.61,0.17,0.12,0.49,0.53,71.46,164.38
111,423,2868,251818,312,4.59,2.09,234,3.44,1.66,391,5.75,2.75,0.15,0.11,0.49,0.52,75.95,161.69
112,468,3165,276861,333,4.22,1.93,247,3.13,1.47,415,5.25,2.52,0.16,0.11,0.51,0.55,78.02,173.19
113,321,2337,201172,245,3.66,1.35,179,2.67,1.09,291,4.34,1.85,0.17,0.12,0.53,0.57,84.49,173.56
114,373,2834,243194,293,3.53,1.68,208,2.51,1.28,344,4.14,2.2,0.15,0.1,0.51,0.55,88.94,168.95
115,362,2453,216403,289,3.71,1.83,191,2.45,1.33,356,4.56,2.46,0.11,0.07,0.57,0.6,76.35,166.34
116,286,2041,183057,227,3.2,1.98,141,1.99,1.02,275,3.87,2.62,0.07,0.04,0.52,0.54,87.94,143.79
117,286,2229,199345,228,3.51,1.87,151,2.32,1.13,281,4.32,3.09,0.09,0.06,0.53,0.56,90.83,151.15
118,288,1913,170600,231,3.55,1.9,156,2.4,1.23,281,4.32,2.66,0.13,0.08,0.53,0.56,73.38,158.93
119,302,1896,167656,231,3.4,1.54,176,2.59,1.14,286,4.21,1.97,0.13,0.09,0.52,0.55,78.73,163.66
120,284,2102,186845,216,3.22,1.44,154,2.3,0.94,277,4.13,2.3,0.07,0.04,0.54,0.56,91.02,160.36
121,304,2249,201447,237,3.2,1.53,173,2.34,1.37,297,4.01,2.1,0.09,0.05,0.58,0.61,90.89,159.83
122,258,2038,182880,226,3.83,1.7,144,2.44,1.1,255,4.32,2.18,0.08,0.05,0.6,0.62,102.96,170.61
123,341,2750,245705,255,3.49,1.87,169,2.32,1.19,323,4.42,2.75,0.06,0.04,0.55,0.57,109.56,157.29
124,378,2743,244051,310,3.92,1.9,202,2.56,1.15,365,4.62,2.59,0.09,0.06,0.54,0.55,94.48,154.76
