id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,224,90497,90204937,164,4.43,2.5,119,3.22,1.47,185,5.0,2.9,0.95,0.95,0.42,0.29,26.51,142.11
1,105,2312,1048431,79,3.04,1.46,70,2.69,1.35,85,3.27,1.64,1.0,1.0,0.55,0.49,42.14,132.89
2,126,10912,11803709,98,4.45,2.04,82,3.73,1.49,108,4.91,2.54,0.99,1.0,0.46,0.38,17.94,147.17
7,190,19517,19658003,142,4.06,2.94,109,3.11,1.37,168,4.8,4.11,0.99,0.98,0.51,0.4,16.64,140.11
8,336,45074,45100420,215,4.78,3.4,161,3.58,1.37,247,5.49,4.65,0.99,1.0,0.4,0.27,35.41,140.78
9,84,7132,7117832,44,3.67,1.23,44,3.67,1.15,59,4.92,2.11,1.0,1.0,0.44,0.34,11.3,194.07
14,125,35283,50044999,90,3.1,1.59,80,2.76,1.41,104,3.59,2.21,0.99,0.99,0.58,0.49,43.49,159.75
15,167,2868,1906515,128,3.76,2.23,97,2.85,1.13,137,4.03,2.5,0.96,0.96,0.56,0.52,18.98,142.4
16,85,1008,537403,60,3.75,1.91,52,3.25,1.34,62,3.88,2.03,1.0,1.0,0.45,0.41,13.13,153.64
21,275,51849,30700240,176,4.0,2.02,153,3.48,1.68,221,5.02,2.98,0.99,1.0,0.43,0.33,28.5,140.71
22,194,2828,1559799,141,3.81,2.36,124,3.35,1.62,157,4.24,3.36,0.99,0.98,0.47,0.42,25.03,153.12
23,93,8847,8619857,67,3.72,2.02,54,3.0,1.19,70,3.89,2.35,0.99,0.99,0.51,0.39,16.36,147.52
28,102,942,650796,71,4.44,1.93,60,3.75,1.39,77,4.81,2.54,1.0,0.99,0.45,0.38,5.26,143.99
29,207,2685,1842937,146,3.84,1.94,125,3.29,1.59,166,4.37,2.76,0.98,0.98,0.46,0.36,30.31,150.04
30,193,2085,620497,141,3.81,1.88,116,3.14,1.53,165,4.46,3.78,0.95,0.92,0.47,0.39,32.89,141.35
31,29,110,18153,14,4.67,2.31,13,4.33,1.15,17,5.67,2.31,0.95,0.93,0.41,0.35,0.07,153.15
35,182,8875,8283353,144,3.69,1.78,129,3.31,1.26,159,4.08,2.5,0.99,1.0,0.44,0.31,34.66,137.27
36,160,138524,134656349,119,3.4,1.38,93,2.66,1.0,129,3.69,1.76,0.97,0.97,0.49,0.4,31.06,139.24
37,115,4046,2691383,74,4.35,1.66,65,3.82,1.55,89,5.24,2.28,0.99,1.0,0.45,0.35,19.37,143.23
42,111,4281,3696020,66,4.4,1.35,58,3.87,0.64,79,5.27,2.66,1.0,1.0,0.42,0.27,19.55,168.21
43,269,9359,8898315,167,4.39,1.88,139,3.66,1.51,184,4.84,2.8,0.99,0.98,0.46,0.43,34.61,149.02
44,193,5242,4959927,132,3.22,1.31,118,2.88,1.47,166,4.05,1.87,0.98,0.98,0.46,0.38,33.57,148.82
45,85,1293,781774,61,4.69,2.5,48,3.69,1.38,64,4.92,2.75,0.92,0.92,0.42,0.35,10.84,157.49
49,205,3580,2403197,143,4.21,1.67,116,3.41,1.16,158,4.65,2.21,0.96,0.95,0.47,0.39,37.46,151.98
50,201,1890,849709,152,4.75,1.87,139,4.34,1.81,165,5.16,2.42,0.99,0.99,0.39,0.33,10.12,184.8
51,133,2949,2546647,101,5.94,2.54,81,4.76,1.6,115,6.76,4.21,0.99,1.0,0.39,0.26,16.84,156.43
52,105,2998,2295861,69,6.27,3.32,51,4.64,1.12,84,7.64,5.7,0.97,0.97,0.46,0.49,8.71,168.77
56,163,2544,1472733,119,3.84,1.71,103,3.32,1.3,132,4.26,1.98,1.0,1.0,0.47,0.36,42.23,150.62
57,179,1682,684203,134,4.47,2.08,114,3.8,1.52,146,4.87,2.79,0.94,0.94,0.5,0.39,38.43,156.99
58,99,958,347338,59,4.21,2.55,45,3.21,1.19,72,5.14,4.07,1.0,1.0,0.51,0.42,13.13,153.88
59,73,1250,622686,53,2.94,1.63,41,2.28,1.07,61,3.39,2.45,1.0,1.0,0.52,0.45,48.44,129.19
63,139,2745,2477502,106,3.53,2.24,84,2.8,1.24,114,3.8,2.8,0.98,0.98,0.49,0.41,14.31,134.41
64,153,2046,1125129,108,4.0,2.24,81,3.0,1.18,128,4.74,4.07,0.97,0.98,0.42,0.36,14.56,134.43
65,152,1851,1085171,109,3.41,1.66,99,3.09,1.28,115,3.59,1.92,1.0,1.0,0.52,0.48,22.66,151.02
70,162,2775,2071710,137,4.28,2.61,110,3.44,1.22,150,4.69,3.69,0.99,0.99,0.43,0.33,18.75,139.36
71,226,3147,2554495,177,4.02,1.75,156,3.55,1.19,189,4.3,2.13,0.97,0.97,0.41,0.35,18.01,148.6
72,165,21573,2951675,138,4.18,1.96,127,3.85,1.79,144,4.36,2.07,0.99,0.98,0.43,0.31,28.35,168.09
73,81,648,311889,60,4.0,1.81,49,3.27,1.44,64,4.27,2.09,0.99,0.99,0.49,0.42,18.22,153.08
79,99,647,136835,65,5.42,3.09,52,4.33,1.3,79,6.58,5.05,0.97,0.94,0.49,0.31,23.38,134.81
85,164,2821,2340180,111,4.62,1.81,97,4.04,1.37,127,5.29,2.97,0.99,1.0,0.37,0.3,7.77,183.04
86,139,1231,669346,107,4.12,1.97,88,3.38,1.27,116,4.46,2.52,0.99,1.0,0.4,0.35,25.77,155.86
91,411,24178,33053208,204,3.92,1.83,205,3.94,1.86,216,4.15,2.07,0.99,0.99,0.41,0.42,4.56,177.24
92,132,23423,32636223,111,3.0,1.25,105,2.84,1.26,113,3.05,1.27,0.99,0.99,0.47,0.47,11.39,149.51
93,126,684,141935,107,3.57,1.65,100,3.33,1.54,111,3.7,1.73,0.99,0.99,0.48,0.48,28.07,157.74
98,175,1813,921145,140,4.38,1.76,133,4.16,1.27,145,4.53,1.92,0.99,0.97,0.44,0.42,32.81,160.37
99,130,2932,1659923,105,3.5,1.48,89,2.97,1.03,115,3.83,2.18,0.99,0.99,0.48,0.42,35.43,163.82
100,78,559,256443,62,3.26,1.33,59,3.11,0.99,68,3.58,1.71,0.98,0.98,0.41,0.3,8.04,138.7
105,144,1995,1744212,101,4.21,1.67,96,4.0,1.74,108,4.5,2.13,0.96,0.96,0.4,0.32,19.38,171.72
106,97,7363,7059968,74,3.22,1.41,71,3.09,1.5,80,3.48,1.44,0.99,1.0,0.45,0.44,50.45,155.18
107,68,2249,2045819,47,3.62,2.53,33,2.54,1.13,52,4.0,3.54,1.0,1.0,0.44,0.36,40.76,149.38
112,139,1964,1188771,105,3.39,2.22,83,2.68,1.38,113,3.65,2.67,1.0,1.0,0.52,0.4,48.43,144.64
113,117,771,344934,95,3.8,1.85,82,3.28,1.51,97,3.88,1.94,1.0,1.0,0.5,0.44,30.06,153.91
119,154,1946,1129127,119,4.1,1.97,97,3.34,1.14,129,4.45,2.2,0.97,0.97,0.49,0.4,28.92,152.67
120,162,2847,1312817,133,3.59,1.88,114,3.08,1.57,141,3.81,1.98,1.0,0.99,0.52,0.48,29.33,140.57
121,67,1209,296317,51,3.92,2.36,41,3.15,1.28,51,3.92,2.36,0.96,0.98,0.44,0.34,17.91,135.26
122,26,1508,1614249,12,3.0,1.63,9,2.25,1.26,12,3.0,1.63,1.0,1.0,0.55,0.31,14.03,131.94
126,165,2482,1796806,119,3.4,1.77,100,2.86,1.33,123,3.51,1.96,0.99,0.98,0.51,0.44,27.22,161.08
127,161,1908,1122645,132,3.67,1.45,119,3.31,1.14,136,3.78,1.55,0.99,0.99,0.41,0.39,33.77,154.65
128,122,533,90376,85,2.74,0.93,80,2.58,0.81,87,2.81,0.95,1.0,1.0,0.49,0.48,16.75,176.08
130,47,725,617504,29,4.83,2.99,21,3.5,1.22,33,5.5,4.46,0.98,1.0,0.4,0.29,3.79,145.31
133,99,2630,2565888,79,2.93,2.23,65,2.41,1.25,85,3.15,3.07,0.98,0.99,0.5,0.42,64.45,120.57
134,92,595,163963,74,2.47,1.14,70,2.33,1.06,80,2.67,1.42,0.99,1.0,0.46,0.37,34.79,127.81
135,48,313,130656,37,2.85,1.34,33,2.54,0.88,38,2.92,1.38,0.94,0.98,0.41,0.32,23.16,146.18
140,154,23505,22499927,126,3.41,1.42,112,3.03,1.26,135,3.65,1.7,0.96,0.95,0.47,0.38,26.44,138.74
141,194,5776,3268342,142,3.46,2.03,97,2.37,1.02,155,3.78,2.19,0.95,0.95,0.54,0.37,34.56,129.6
142,68,1185,857909,54,3.86,2.21,45,3.21,1.48,59,4.21,2.64,0.89,0.87,0.48,0.37,36.55,140.75
147,135,5787,5920892,111,3.47,1.52,99,3.09,1.4,117,3.66,1.7,0.99,0.99,0.52,0.42,45.96,141.45
148,147,3330,2396602,119,3.97,2.14,87,2.9,1.27,127,4.23,2.45,1.0,1.0,0.42,0.31,38.2,132.67
149,39,345,114367,34,2.62,1.5,31,2.38,1.33,35,2.69,1.55,1.0,1.0,0.47,0.28,5.79,149.39
154,378,228143,248636073,248,5.51,2.69,145,3.22,1.26,311,6.91,4.06,0.89,0.88,0.5,0.35,46.26,128.73
155,94,2058,1222877,76,2.62,1.45,67,2.31,1.26,82,2.83,1.79,0.96,0.95,0.5,0.44,14.31,122.88
156,90,1956,1625716,66,3.67,1.78,53,2.94,1.47,74,4.11,2.22,1.0,1.0,0.52,0.5,34.97,135.62
158,30,802,859776,14,7.0,2.83,7,3.5,0.71,17,8.5,4.95,1.0,1.0,0.37,0.32,24.16,127.17
