id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,25,370,116476,17,3.4,1.14,14,2.8,0.84,24,4.8,1.64,1.0,1.0,0.56,0.52,2.08,126.96
1,249,5883,3846687,157,3.83,1.58,129,3.15,1.53,211,5.15,1.97,0.96,0.96,0.45,0.33,27.86,147.21
9,119,13677,10689256,54,4.5,1.83,48,4.0,1.13,88,7.33,4.44,0.94,0.92,0.48,0.42,26.26,172.53
13,113,4230,3861412,43,4.3,2.5,30,3.0,0.94,79,7.9,6.92,0.97,0.97,0.5,0.42,46.56,135.5
15,460,7160,4037156,296,3.4,1.54,284,3.26,1.68,394,4.53,2.61,0.97,0.98,0.55,0.48,63.48,138.69
16,164,3084,1450725,137,2.74,1.19,135,2.7,1.22,160,3.2,1.5,0.98,0.98,0.59,0.48,70.75,151.62
23,372,9998,5946126,216,3.93,1.43,163,2.96,1.33,329,5.98,2.84,0.89,0.87,0.5,0.4,65.04,131.88
25,117,2975,1209814,50,4.17,1.53,38,3.17,1.4,95,7.92,4.94,0.98,0.98,0.52,0.43,26.45,120.47
29,82,13134,6571843,25,6.25,3.3,15,3.75,2.22,54,13.5,10.41,0.97,0.98,0.45,0.35,19.04,132.9
32,78,73670,74279224,18,6.0,2.0,10,3.33,0.58,54,18.0,13.86,0.99,0.99,0.41,0.15,25.03,111.63
35,569,15087,12063340,213,4.26,1.75,196,3.92,1.66,353,7.06,3.98,0.89,0.85,0.48,0.38,45.72,141.68
36,408,13218,10376693,309,3.12,1.44,314,3.17,1.53,382,3.86,1.75,0.78,0.76,0.56,0.49,56.71,143.36
37,428,5407,2766323,296,2.93,1.28,302,2.99,1.37,403,3.99,2.0,0.68,0.62,0.57,0.5,41.35,143.66
38,475,8041,4857553,348,3.28,1.55,368,3.47,1.72,439,4.14,2.04,0.96,0.96,0.55,0.48,62.24,141.03
