id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4,80,558,151886,48,4.36,1.69,48,4.36,1.43,62,5.64,2.34,0.99,1.0,0.51,0.45,4.58,134.97
5,31,31,1396,29,3.62,1.51,30,3.75,1.75,30,3.75,1.75,1.0,1.0,0.34,0.38,0.0,158.96
6,34,34,1546,31,3.88,1.13,32,4.0,1.2,32,4.0,1.2,0.95,0.94,0.27,0.31,0.0,144.73
7,25,27,1240,24,3.43,2.51,24,3.43,2.51,25,3.57,2.57,0.94,0.94,0.48,0.5,0.16,108.21
8,10,10,468,10,2.5,1.73,10,2.5,1.73,10,2.5,1.73,1.0,1.0,0.55,0.58,0.0,122.58
9,197,6394,1514605,116,4.3,1.56,119,4.41,1.47,147,5.44,2.44,0.89,0.86,0.52,0.48,4.7,165.44
10,107,2985,424611,64,3.76,1.56,66,3.88,1.32,78,4.59,1.62,0.76,0.72,0.5,0.48,3.99,172.73
113,6,22,1319,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.4,0.4,27.85,110.38
129,55,2174,237409,45,4.09,1.45,40,3.64,1.5,52,4.73,1.79,0.89,0.88,0.42,0.32,6.0,142.33
130,62,5489,6709480,55,2.89,1.66,52,2.74,1.48,61,3.21,1.65,0.77,0.77,0.55,0.53,11.3,115.67
131,28,6225,7575846,24,3.0,1.2,20,2.5,1.2,26,3.25,1.39,0.65,0.62,0.32,0.32,7.32,108.67
132,17,155,49836,16,2.67,1.03,17,2.83,1.17,17,2.83,1.17,0.74,0.71,0.63,0.61,1.07,127.18
133,79,1253,503028,63,2.52,1.08,53,2.12,1.13,70,2.8,1.41,0.98,0.99,0.59,0.55,11.6,96.81
134,65,3746,414962,54,2.35,1.3,50,2.17,1.23,62,2.7,1.58,0.79,0.76,0.56,0.51,9.41,112.36
135,41,10486,9456970,28,2.33,1.15,23,1.92,1.0,37,3.08,2.02,0.96,0.95,0.62,0.51,30.57,86.96
136,110,1367,325300,92,2.63,1.29,83,2.37,1.09,105,3.0,1.68,0.8,0.78,0.58,0.55,10.08,101.8
137,49,794,218338,38,2.71,0.91,32,2.29,0.91,45,3.21,1.48,0.93,0.93,0.54,0.43,7.56,121.73
138,78,1322,451437,64,2.67,1.31,54,2.25,1.15,75,3.12,1.7,0.98,1.0,0.59,0.47,14.61,93.42
139,57,39089,40073938,48,3.0,1.26,43,2.69,1.01,53,3.31,1.4,0.78,0.75,0.5,0.44,15.85,111.54
140,32,373,127062,29,2.64,1.21,27,2.45,1.04,32,2.91,1.38,0.83,0.83,0.55,0.5,7.58,116.33
141,83,610,178618,71,3.55,1.76,75,3.75,1.97,79,3.95,2.01,0.89,0.87,0.55,0.51,9.09,120.77
142,33,184,58459,32,2.67,0.98,29,2.42,0.79,32,2.67,0.98,0.92,0.9,0.57,0.52,9.14,129.22
143,72,4024,4681211,60,3.0,1.59,46,2.3,1.3,66,3.3,2.13,0.94,0.94,0.6,0.52,16.17,112.03
144,46,554,195208,43,3.58,1.08,36,3.0,0.85,46,3.83,1.27,0.99,1.0,0.54,0.43,10.63,142.24
145,42,202,52228,40,2.67,1.29,39,2.6,1.35,41,2.73,1.28,0.73,0.68,0.54,0.55,9.73,100.03
146,104,680,177920,99,3.3,2.02,89,2.97,1.54,103,3.43,2.21,0.81,0.81,0.57,0.55,7.31,106.51
147,64,570,177380,56,2.95,1.72,47,2.47,1.65,60,3.16,1.98,0.94,0.93,0.54,0.51,5.88,112.46
148,87,1091,498285,73,3.17,1.8,56,2.43,1.24,78,3.39,1.99,0.93,0.89,0.66,0.65,6.87,117.11
