id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,97,1034,436842,75,3.41,1.3,72,3.27,1.42,83,3.77,1.97,0.88,0.85,0.52,0.47,0.69,139.35
1,111,1170,394234,88,2.93,1.28,88,2.93,1.46,99,3.3,2.09,0.8,0.75,0.46,0.45,3.23,117.36
2,106,1007,360561,90,3.6,1.68,93,3.72,1.79,100,4.0,2.2,0.9,0.89,0.57,0.54,2.26,146.53
3,96,839,266871,83,3.32,1.25,84,3.36,1.41,92,3.68,1.44,0.89,0.87,0.62,0.56,2.26,134.02
4,68,549,100153,49,4.45,1.29,58,5.27,2.0,60,5.45,2.34,0.99,0.99,0.58,0.43,1.72,170.53
7,229,5956,4777431,144,3.43,1.96,112,2.67,1.24,202,4.81,4.47,0.95,0.97,0.52,0.43,10.09,114.28
8,495,25045,18776505,251,4.83,1.93,170,3.27,1.29,365,7.02,3.32,0.83,0.79,0.45,0.41,34.05,127.75
9,200,24830,2171173,128,4.74,1.89,108,4.0,1.27,158,5.85,2.51,0.98,0.99,0.57,0.57,10.67,152.04
10,385,8816,6340181,183,4.69,2.05,145,3.72,1.17,288,7.38,4.02,0.97,0.97,0.45,0.41,22.82,160.92
11,30,158,30398,17,3.4,1.82,16,3.2,1.48,19,3.8,2.17,0.89,0.85,0.55,0.48,4.15,135.97
12,73,1258,593892,39,4.88,1.46,26,3.25,0.71,56,7.0,2.83,0.67,0.64,0.44,0.32,47.95,119.31
13,469,294854,229408563,257,4.08,1.69,226,3.59,1.8,403,6.4,3.27,0.73,0.71,0.48,0.46,38.68,114.96
14,128,4401,3927590,85,3.7,1.72,66,2.87,1.18,111,4.83,2.9,0.88,0.88,0.53,0.43,15.6,131.22
15,140,13392,11287452,94,4.48,3.19,63,3.0,1.55,130,6.19,4.71,0.91,0.9,0.58,0.47,10.04,97.29
16,483,296822,323339482,296,4.7,2.01,243,3.86,1.39,410,6.51,3.35,0.84,0.81,0.47,0.39,13.24,112.02
17,203,53690,54630165,150,4.05,2.95,126,3.41,1.72,191,5.16,4.54,0.9,0.89,0.59,0.57,6.79,122.73
18,269,33144,27254215,193,3.57,1.81,172,3.19,1.4,238,4.41,2.73,0.93,0.93,0.57,0.49,9.06,106.52
19,92,920,389803,78,3.25,1.54,75,3.12,1.36,84,3.5,1.74,0.98,0.99,0.62,0.57,4.3,108.17
21,317,121724,131057515,207,4.31,2.51,148,3.08,1.3,283,5.9,4.28,0.81,0.77,0.51,0.44,20.88,110.49
22,150,1745,647412,106,3.53,2.33,84,2.8,1.37,127,4.23,4.49,1.0,1.0,0.57,0.51,16.14,136.52
23,333,32509,37778923,238,4.41,2.14,167,3.09,1.25,296,5.48,3.81,0.9,0.9,0.43,0.36,9.92,115.29
24,494,82143,63692500,311,5.02,2.26,194,3.13,1.23,435,7.02,4.39,0.79,0.76,0.56,0.51,12.95,99.68
28,315,20433,14433309,208,4.33,2.26,164,3.42,1.5,267,5.56,3.35,0.88,0.87,0.56,0.45,23.08,128.22
29,287,36133,47214418,196,4.45,2.41,135,3.07,1.35,246,5.59,3.47,0.84,0.83,0.47,0.45,53.18,121.85
30,143,4077,1774194,85,3.27,1.54,64,2.46,1.1,111,4.27,2.01,0.94,0.93,0.66,0.6,10.42,94.79
31,153,7608,6916260,83,3.61,1.64,69,3.0,1.41,124,5.39,3.0,0.95,0.96,0.46,0.35,6.84,91.6
32,43,1085,926964,26,3.71,1.25,24,3.43,0.98,33,4.71,3.25,0.99,1.0,0.43,0.34,2.82,117.26
33,24,1197,1214177,18,3.6,2.3,14,2.8,1.3,20,4.0,3.08,1.0,0.99,0.58,0.51,3.5,122.9
35,119,2353,1981412,87,3.48,1.36,81,3.24,1.61,108,4.32,2.21,0.85,0.85,0.52,0.5,21.32,127.68
