id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,461,5547,1333450,383,3.19,1.45,421,3.51,1.63,431,3.59,1.71,0.95,0.94,0.45,0.43,0.7,201.26
1,437,2177,495073,371,3.25,1.58,398,3.49,1.78,416,3.65,1.94,0.98,0.97,0.52,0.51,1.32,199.51
2,474,8113,6977782,388,3.46,1.6,392,3.5,1.64,434,3.88,2.17,0.96,0.93,0.47,0.44,3.29,196.51
3,437,2454,1218123,373,3.24,1.44,406,3.53,1.69,413,3.59,1.73,0.97,0.96,0.48,0.46,1.74,210.72
4,638,5592,2916127,435,3.69,1.82,477,4.04,1.71,512,4.34,2.87,0.96,0.95,0.41,0.39,1.2,215.62
5,489,647,27343,380,3.39,1.6,416,3.71,1.8,415,3.71,1.79,0.98,0.98,0.43,0.42,0.39,205.62
6,513,666,28765,424,3.69,1.56,462,4.02,1.82,460,4.0,1.8,0.97,0.96,0.44,0.42,0.55,217.82
7,501,10843,8401559,404,3.51,1.63,402,3.5,1.56,452,3.93,2.13,0.96,0.94,0.48,0.43,2.32,181.18
8,694,7963,6304325,428,3.54,1.55,495,4.09,1.76,522,4.31,1.82,0.99,0.98,0.39,0.38,2.93,206.34
9,997,10324,2798533,501,3.94,1.72,611,4.81,1.65,682,5.37,2.21,0.98,0.97,0.38,0.37,1.28,220.97
10,674,1445,411414,384,3.56,1.31,458,4.24,1.58,467,4.32,1.64,0.97,0.96,0.34,0.32,1.48,231.57
11,603,1060,122500,390,3.9,1.37,433,4.33,1.57,445,4.45,1.72,0.98,0.97,0.32,0.31,0.41,229.78
12,528,630,26436,360,3.24,1.29,390,3.51,1.49,388,3.5,1.47,0.97,0.96,0.35,0.34,0.01,221.47
13,356,560,24920,296,2.9,1.37,342,3.35,1.68,341,3.34,1.66,0.96,0.95,0.51,0.49,0.99,217.08
14,339,600,55223,283,2.95,1.29,313,3.26,1.56,311,3.24,1.49,0.97,0.97,0.54,0.52,0.9,214.58
