id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,270,78921,92411069,182,4.67,3.12,152,3.9,2.1,229,5.87,5.8,0.92,0.93,0.49,0.4,29.54,132.15
1,245,8282,6419665,183,4.95,2.53,133,3.59,1.46,222,6.0,3.94,0.94,0.92,0.5,0.41,22.48,145.18
2,356,12762,4166913,242,5.76,3.97,175,4.17,1.79,314,7.48,7.09,0.91,0.9,0.53,0.42,38.08,155.34
3,261,22720,24377517,179,4.37,1.83,155,3.78,1.49,221,5.39,3.67,0.89,0.89,0.49,0.44,29.04,139.19
4,299,10751,6413322,211,5.02,1.89,198,4.71,1.58,253,6.02,2.96,0.94,0.94,0.41,0.36,31.74,165.43
7,275,4270,1906953,198,4.95,3.46,140,3.5,1.65,245,6.12,6.19,0.99,0.99,0.54,0.42,43.46,152.3
8,239,5964,1905601,193,4.2,2.07,175,3.8,1.64,218,4.74,3.26,0.93,0.92,0.49,0.42,26.5,136.4
9,162,1550,1268734,101,4.21,1.74,108,4.5,1.64,122,5.08,2.92,0.98,0.96,0.34,0.33,10.1,193.51
10,235,7214,1597699,153,4.03,1.33,165,4.34,1.42,183,4.82,1.56,0.87,0.87,0.45,0.42,18.9,185.02
11,198,2650,2112869,140,5.0,1.74,126,4.5,1.2,156,5.57,3.14,0.99,0.99,0.45,0.39,26.8,182.21
14,255,10499,6065695,172,4.53,2.59,111,2.92,1.12,218,5.74,3.96,0.93,0.94,0.49,0.34,37.49,137.68
15,178,26308,28222883,134,3.72,2.11,121,3.36,1.71,165,4.58,3.68,0.93,0.94,0.6,0.58,33.54,146.93
16,224,5898,1775897,160,4.21,1.77,158,4.16,1.65,203,5.34,2.78,0.91,0.94,0.53,0.48,20.6,154.18
17,247,4663,2730026,173,4.94,1.73,156,4.46,1.29,216,6.17,2.68,1.0,1.0,0.49,0.45,30.23,161.56
18,177,4101,1936928,142,3.64,1.65,137,3.51,1.68,161,4.13,2.09,0.95,0.94,0.52,0.45,24.59,141.61
21,223,17822,8472781,163,4.29,2.24,145,3.82,1.52,200,5.26,3.72,0.97,0.96,0.45,0.36,21.89,139.72
22,164,52678,4618055,122,3.81,1.77,112,3.5,1.34,150,4.69,3.33,1.0,1.0,0.44,0.33,28.61,137.99
23,205,4137,1497140,152,4.34,4.19,124,3.54,1.5,188,5.37,8.11,0.97,0.97,0.5,0.45,34.61,143.07
24,187,14051,14826527,131,4.09,2.18,121,3.78,1.81,156,4.88,2.69,0.94,0.93,0.51,0.44,22.47,136.75
25,251,22286,23628059,188,5.08,2.99,174,4.7,1.9,231,6.24,4.9,0.91,0.93,0.48,0.4,23.92,134.05
28,233,14863,6570665,168,4.1,1.89,162,3.95,1.47,200,4.88,3.42,0.87,0.88,0.52,0.46,34.39,146.91
29,143,2297,1858106,111,3.36,1.52,99,3.0,1.41,132,4.0,2.08,0.96,0.95,0.54,0.48,28.41,146.55
30,192,9134,3756059,139,4.48,2.2,122,3.94,1.55,167,5.39,3.81,0.86,0.86,0.52,0.49,20.74,142.24
31,259,34149,28936489,188,4.82,2.23,162,4.15,1.63,219,5.62,3.31,0.95,0.95,0.48,0.39,38.19,135.7
32,233,18133,9370262,167,4.64,1.91,148,4.11,1.39,213,5.92,4.07,0.87,0.88,0.5,0.41,35.0,150.37
34,28,449,294925,19,6.33,5.13,13,4.33,2.08,25,8.33,7.77,1.0,1.0,0.56,0.53,16.77,157.56
35,244,4736,2048490,188,4.59,2.37,169,4.12,1.55,214,5.22,2.59,0.97,0.98,0.55,0.47,27.93,144.24
36,193,6433,2142930,163,4.41,1.91,133,3.59,1.24,180,4.86,2.35,0.81,0.78,0.54,0.51,36.44,145.57
37,261,20158,21261233,184,4.6,2.89,135,3.38,1.53,235,5.88,6.07,0.95,0.95,0.55,0.45,34.84,136.14
38,272,35469,42862428,174,5.12,3.61,131,3.85,1.4,219,6.44,6.9,0.96,0.97,0.49,0.43,28.35,142.25
42,374,20983,25130938,238,5.53,2.98,183,4.26,1.81,308,7.16,6.44,0.99,0.99,0.44,0.35,19.43,142.9
43,262,18964,4436104,193,4.95,2.44,166,4.26,1.8,231,5.92,4.18,0.76,0.79,0.6,0.53,44.57,134.26
44,271,8117,2729453,200,4.65,1.95,187,4.35,1.97,233,5.42,2.53,0.94,0.94,0.46,0.33,31.36,147.56
45,278,70409,75525382,201,4.67,2.09,169,3.93,1.8,243,5.65,3.17,0.88,0.89,0.49,0.43,34.93,128.73
46,279,15246,16383647,192,4.47,3.13,159,3.7,1.44,247,5.74,6.87,0.98,0.99,0.49,0.43,15.87,152.73
49,308,4553,2887860,194,4.85,4.04,153,3.82,1.78,245,6.12,6.23,1.0,1.0,0.52,0.51,27.05,168.25
50,250,10632,9078274,165,4.71,2.19,154,4.4,1.77,187,5.34,3.96,0.92,0.92,0.45,0.41,22.06,176.86
51,213,8399,7162401,149,4.97,2.76,130,4.33,2.67,186,6.2,4.7,0.99,0.97,0.44,0.34,32.86,142.61
52,400,58230,53098004,255,5.93,3.74,169,3.93,1.79,347,8.07,7.25,0.86,0.89,0.48,0.39,47.4,138.99
53,290,17456,11747499,195,5.0,2.46,168,4.31,1.62,242,6.21,3.64,0.87,0.87,0.46,0.35,38.04,159.3
56,269,8181,8293913,202,4.81,2.43,173,4.12,1.92,243,5.79,4.56,1.0,1.0,0.55,0.51,33.86,154.51
57,206,2663,1670246,141,4.27,1.99,135,4.09,1.67,156,4.73,2.95,0.81,0.77,0.53,0.51,19.25,184.66
58,180,7438,2919641,125,3.47,1.58,116,3.22,1.24,156,4.33,3.14,0.94,0.94,0.57,0.51,35.5,147.95
59,264,5097,4062727,189,4.97,2.71,154,4.05,1.29,222,5.84,4.9,0.97,0.96,0.39,0.3,15.81,168.32
60,300,23809,22119727,216,4.7,2.94,180,3.91,1.38,263,5.72,5.87,0.93,0.93,0.54,0.48,44.31,144.24
63,318,10687,10106849,197,5.63,2.99,160,4.57,1.9,249,7.11,5.51,0.97,0.97,0.48,0.44,18.68,159.08
64,475,21079,9040268,270,7.94,4.66,176,5.18,1.6,376,11.06,8.15,0.85,0.88,0.49,0.42,24.9,165.23
65,310,101936,117448619,161,4.13,1.76,144,3.69,1.36,202,5.18,4.31,0.99,0.98,0.45,0.38,18.33,148.64
66,292,6881,4103819,197,4.69,2.66,149,3.55,1.6,261,6.21,5.06,0.94,0.94,0.49,0.39,47.97,134.55
67,317,7829,6354482,235,5.88,3.11,169,4.22,1.58,286,7.15,4.9,0.97,0.97,0.5,0.42,33.6,144.89
70,335,39555,42782017,210,4.88,2.26,171,3.98,1.79,256,5.95,3.72,0.97,0.97,0.49,0.42,53.3,141.45
71,279,6598,5126720,191,4.78,2.12,159,3.98,1.48,235,5.88,4.72,0.99,0.99,0.41,0.31,32.4,152.68
