id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,722,1070,123407,152,3.9,1.41,157,4.03,1.55,157,4.03,1.56,0.66,0.71,0.26,0.35,0.73,199.68
1,947,1292,116990,135,4.22,1.74,143,4.47,1.76,143,4.47,1.98,0.61,0.72,0.15,0.24,1.3,231.53
2,129,816,448692,108,3.09,1.4,126,3.6,1.8,122,3.49,1.56,0.82,0.8,0.5,0.55,2.2,157.23
3,225,1007,353114,188,3.55,1.47,206,3.89,1.83,210,3.96,1.8,0.88,0.87,0.46,0.52,1.16,156.1
4,507,3226,653908,371,3.95,1.51,453,4.82,2.07,411,4.37,1.85,0.95,0.96,0.4,0.46,2.23,155.39
5,334,3093,1604813,258,3.69,1.57,313,4.47,1.93,275,3.93,1.67,0.88,0.86,0.4,0.44,1.17,151.77
6,189,610,237984,163,4.08,1.46,172,4.3,1.68,174,4.35,1.48,0.78,0.73,0.34,0.41,1.96,159.28
7,147,796,363228,132,3.14,1.14,137,3.26,1.27,142,3.38,1.23,0.71,0.67,0.44,0.47,3.39,140.47
8,185,468,69654,117,3.25,1.3,133,3.69,1.56,145,4.03,1.72,0.69,0.65,0.44,0.51,3.18,176.63
9,213,632,219228,100,3.45,0.91,135,4.66,2.78,135,4.66,1.14,0.78,0.73,0.42,0.51,2.32,188.95
10,112,578,313486,68,4.0,1.37,71,4.18,1.42,72,4.24,1.39,0.89,0.88,0.4,0.45,0.87,201.45
11,683,2865,607073,206,4.38,1.53,569,12.11,18.71,218,4.64,1.77,0.86,0.83,0.36,0.42,0.7,187.64
12,372,2054,1223713,256,4.0,1.35,276,4.31,1.63,292,4.56,1.93,0.82,0.79,0.46,0.53,1.36,176.18
13,165,795,336406,131,3.45,1.52,157,4.13,1.89,144,3.79,1.85,0.83,0.81,0.41,0.47,1.18,161.81
14,134,401,76756,116,3.87,1.68,124,4.13,2.0,122,4.07,1.89,0.86,0.82,0.37,0.42,0.8,158.8
15,151,706,324449,103,3.68,1.44,144,5.14,4.52,111,3.96,1.82,0.85,0.82,0.47,0.56,1.85,159.08
16,126,495,263310,95,3.28,1.39,108,3.72,1.77,114,3.93,2.22,0.72,0.68,0.46,0.51,6.7,151.39
17,223,690,115848,165,3.37,1.75,181,3.69,2.01,203,4.14,2.26,0.67,0.63,0.39,0.43,5.14,138.66
18,202,1383,1271015,156,3.32,1.53,170,3.62,1.69,181,3.85,1.83,0.66,0.63,0.43,0.46,2.47,146.27
19,235,1148,497613,171,3.98,1.35,208,4.84,4.11,194,4.51,1.72,0.76,0.74,0.41,0.48,3.22,149.49
20,842,6368,1096850,180,4.39,1.73,799,19.49,23.15,204,4.98,2.21,0.84,0.8,0.38,0.44,2.32,142.68
21,156,494,145730,120,3.16,1.65,130,3.42,1.64,145,3.82,1.94,0.76,0.73,0.45,0.49,1.7,154.79
22,125,1224,1253311,99,3.09,1.55,102,3.19,1.51,118,3.69,1.75,0.65,0.61,0.37,0.4,3.69,137.06
23,142,410,55243,129,3.69,1.76,138,3.94,1.83,139,3.97,1.9,0.71,0.65,0.42,0.48,2.0,157.05
24,151,1522,1393776,130,3.02,1.54,137,3.19,1.75,147,3.42,1.78,0.62,0.58,0.46,0.5,1.04,144.62
25,182,4637,5657387,140,3.59,1.65,151,3.87,2.23,158,4.05,2.05,0.71,0.65,0.43,0.49,3.22,153.4
26,95,1110,1192436,80,3.08,1.32,86,3.31,1.41,87,3.35,1.38,0.77,0.74,0.42,0.45,2.71,155.19
27,223,861,343522,174,3.11,1.63,188,3.36,1.7,204,3.64,1.99,0.65,0.61,0.49,0.54,0.94,138.55
28,234,896,315952,149,3.63,1.48,175,4.27,2.09,172,4.2,2.02,0.77,0.76,0.42,0.45,2.14,151.3
29,197,1020,374083,157,3.34,1.4,167,3.55,1.79,169,3.6,1.61,0.67,0.61,0.41,0.45,1.41,145.29
30,218,760,220750,158,3.67,1.51,187,4.35,5.08,178,4.14,1.88,0.63,0.57,0.44,0.49,1.38,143.12
31,197,790,314522,147,3.2,1.44,158,3.43,1.75,180,3.91,2.01,0.61,0.58,0.41,0.44,1.47,119.11
32,105,539,181944,77,3.21,1.59,86,3.58,1.86,81,3.38,1.64,0.76,0.75,0.44,0.43,0.62,154.65
33,187,1106,481543,150,3.66,1.28,161,3.93,1.68,164,4.0,1.52,0.8,0.78,0.5,0.55,2.19,148.03
34,180,1057,476452,145,3.72,1.34,153,3.92,1.55,154,3.95,1.36,0.74,0.71,0.4,0.41,0.64,161.29
35,222,745,247301,173,3.39,1.33,175,3.43,1.43,197,3.86,1.67,0.68,0.62,0.38,0.42,0.45,141.14
36,130,5571,7410950,91,3.03,1.25,97,3.23,1.38,108,3.6,1.67,0.71,0.67,0.41,0.48,1.59,144.93
37,206,740,350643,141,3.36,1.62,146,3.48,1.93,179,4.26,2.05,0.55,0.49,0.48,0.53,2.04,143.76
38,190,693,165179,143,3.4,1.33,163,3.88,2.27,166,3.95,1.78,0.7,0.66,0.4,0.46,1.31,134.77
39,300,4125,4795874,199,3.83,1.77,229,4.4,2.5,252,4.85,2.59,0.69,0.65,0.42,0.47,0.81,138.8
40,249,912,476344,176,3.83,1.45,196,4.26,1.99,197,4.28,1.59,0.66,0.62,0.37,0.41,1.04,144.05
41,323,1485,757439,181,3.77,1.61,199,4.15,1.86,189,3.94,1.81,0.91,0.88,0.39,0.44,1.41,172.77
42,315,974,474658,175,4.07,1.39,185,4.3,1.41,189,4.4,1.56,0.76,0.69,0.32,0.37,1.77,169.34
43,355,855,428659,172,4.41,1.86,182,4.67,2.43,177,4.54,2.02,0.8,0.75,0.26,0.34,0.86,202.65
44,437,1569,893602,218,4.19,1.69,225,4.33,1.71,258,4.96,2.35,0.7,0.65,0.38,0.42,2.21,176.42
45,231,1246,547825,161,2.98,1.58,196,3.63,2.56,185,3.43,1.81,0.57,0.52,0.49,0.52,3.27,140.83
