id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2451,3633,135154,392,3.27,1.54,411,3.42,1.66,410,3.42,1.66,0.79,0.82,0.36,0.37,0.01,205.89
1,3822,5677,211285,456,3.21,1.41,477,3.36,1.55,472,3.32,1.54,0.68,0.74,0.33,0.36,0.0,239.21
2,313,402,18019,276,3.14,1.49,298,3.39,1.77,297,3.38,1.77,0.96,0.93,0.43,0.41,0.21,132.44
3,317,438,18574,274,2.95,1.45,299,3.22,1.6,298,3.2,1.58,0.98,0.97,0.45,0.43,2.13,140.39
4,320,409,17695,263,3.37,1.45,298,3.82,1.77,296,3.79,1.74,0.97,0.96,0.36,0.35,0.17,151.93
5,325,409,18031,279,3.13,1.38,305,3.43,1.75,300,3.37,1.63,0.97,0.96,0.41,0.39,0.27,134.41
6,386,567,24742,341,3.48,1.45,354,3.61,1.56,353,3.6,1.53,0.96,0.94,0.41,0.4,1.19,129.59
7,237,340,14387,214,2.61,1.16,223,2.72,1.21,222,2.71,1.21,0.97,0.96,0.5,0.49,0.23,122.18
8,327,402,16639,204,2.76,1.36,252,3.41,1.7,251,3.39,1.68,0.97,0.96,0.38,0.37,1.78,161.96
9,567,634,26704,305,3.11,1.03,399,4.07,1.41,398,4.06,1.41,0.98,0.96,0.3,0.29,0.41,185.24
10,487,551,24885,277,3.38,1.18,334,4.07,1.34,334,4.07,1.36,0.98,0.95,0.3,0.28,0.01,181.58
11,511,619,25964,334,3.84,1.55,359,4.13,1.72,358,4.11,1.72,0.98,0.97,0.29,0.29,0.13,183.48
12,427,494,21289,313,3.6,1.43,334,3.84,1.49,336,3.86,1.5,0.99,0.98,0.35,0.34,0.11,168.15
13,282,356,16095,254,3.06,1.42,277,3.34,1.66,272,3.28,1.58,0.96,0.93,0.46,0.44,0.33,135.02
14,169,217,9091,150,2.42,1.36,159,2.56,1.41,159,2.56,1.41,0.98,0.98,0.55,0.53,0.55,127.5
15,292,352,15766,247,2.81,1.29,273,3.1,1.64,274,3.11,1.66,0.97,0.95,0.43,0.42,0.14,143.82
16,317,383,16866,270,3.1,1.34,304,3.49,1.7,303,3.48,1.69,0.97,0.95,0.38,0.36,0.16,146.16
17,262,325,13952,232,2.9,1.43,256,3.2,1.56,254,3.18,1.53,0.98,0.98,0.46,0.45,0.25,135.36
18,270,349,14744,243,2.67,1.23,262,2.88,1.44,261,2.87,1.45,0.97,0.96,0.53,0.52,0.21,115.68
19,389,598,26696,343,3.5,4.39,322,3.29,1.61,369,3.77,5.37,0.96,0.93,0.48,0.46,0.49,119.85
20,332,449,20694,290,3.15,1.47,319,3.47,1.69,318,3.46,1.66,0.97,0.94,0.41,0.39,0.2,138.06
21,250,346,14537,226,2.9,1.5,237,3.04,1.58,236,3.03,1.6,0.97,0.96,0.46,0.45,0.36,132.3
22,251,356,15155,224,2.7,1.23,246,2.96,1.39,247,2.98,1.44,0.98,0.97,0.48,0.47,1.9,126.35
23,339,511,22244,302,3.08,1.37,331,3.38,1.56,326,3.33,1.5,0.96,0.93,0.42,0.4,1.38,122.14
24,258,377,15920,241,2.74,1.4,254,2.89,1.38,254,2.89,1.38,0.97,0.96,0.46,0.44,0.56,133.06
25,274,353,15196,237,2.72,1.36,256,2.94,1.4,255,2.93,1.37,0.98,0.97,0.42,0.41,0.03,139.7
26,241,307,14292,209,2.61,1.32,235,2.94,1.4,235,2.94,1.4,0.98,0.96,0.49,0.47,0.13,126.83
27,288,366,16061,252,3.04,1.36,280,3.37,1.61,277,3.34,1.63,0.96,0.93,0.44,0.42,0.35,130.13
28,268,325,14842,231,3.08,1.41,253,3.37,1.63,253,3.37,1.63,0.97,0.95,0.42,0.41,0.04,145.42
29,243,293,12600,212,2.62,1.08,233,2.88,1.17,233,2.88,1.17,0.96,0.94,0.45,0.44,0.1,135.5
30,241,294,13421,216,2.77,1.29,235,3.01,1.37,231,2.96,1.36,0.97,0.96,0.47,0.45,0.35,126.04
31,229,274,11904,205,2.89,1.42,223,3.14,1.62,224,3.15,1.63,0.95,0.94,0.49,0.47,0.56,125.41
32,258,322,13568,217,2.65,1.28,245,2.99,1.48,245,2.99,1.49,0.97,0.97,0.46,0.44,0.03,130.98
33,270,320,13489,246,2.8,1.42,265,3.01,1.64,264,3.0,1.62,0.96,0.95,0.5,0.48,0.01,126.9
34,214,256,11523,192,2.67,0.98,209,2.9,1.21,209,2.9,1.21,0.92,0.9,0.42,0.39,0.01,137.7
35,200,259,12337,177,2.39,1.2,197,2.66,1.49,196,2.65,1.48,0.95,0.94,0.51,0.49,0.01,117.95
36,213,273,11809,192,2.49,1.25,206,2.68,1.32,204,2.65,1.33,0.96,0.94,0.48,0.46,0.03,133.51
37,281,344,15019,252,2.93,1.38,267,3.1,1.53,265,3.08,1.51,0.95,0.93,0.48,0.46,0.17,123.9
38,246,307,15233,219,2.81,1.24,242,3.1,1.46,236,3.03,1.38,0.93,0.89,0.45,0.42,0.04,124.72
39,329,418,18049,289,3.11,1.54,312,3.35,1.67,310,3.33,1.64,0.95,0.93,0.48,0.45,1.33,117.98
40,279,344,15737,257,2.79,1.26,272,2.96,1.38,272,2.96,1.38,0.93,0.91,0.48,0.45,0.02,113.49
41,283,343,15056,259,2.85,1.39,277,3.04,1.48,271,2.98,1.39,0.94,0.93,0.48,0.46,0.02,119.51
42,339,396,16723,260,3.13,1.12,268,3.23,1.16,268,3.23,1.16,0.97,0.97,0.37,0.36,0.04,154.62
43,282,345,14797,241,3.21,1.5,253,3.37,1.67,250,3.33,1.52,0.95,0.93,0.41,0.4,0.17,143.47
44,259,328,14562,239,2.63,1.26,254,2.79,1.33,250,2.75,1.3,0.97,0.95,0.47,0.44,0.04,128.57
45,243,313,13622,220,2.65,1.22,240,2.89,1.51,234,2.82,1.37,0.96,0.95,0.52,0.5,0.03,120.46
46,225,282,12926,207,2.62,1.35,222,2.81,1.61,215,2.72,1.37,0.94,0.92,0.49,0.46,0.01,119.08
47,277,366,17472,256,2.72,1.33,269,2.86,1.48,268,2.85,1.47,0.95,0.92,0.47,0.45,0.1,127.52
48,516,588,24712,288,3.56,1.2,310,3.83,1.39,311,3.84,1.39,0.98,0.96,0.25,0.25,0.01,195.38
49,331,385,17251,214,2.85,1.32,232,3.09,1.41,232,3.09,1.43,0.96,0.93,0.43,0.41,0.04,155.86
50,422,501,21097,315,3.71,1.13,340,4.0,1.32,334,3.93,1.33,0.98,0.97,0.3,0.29,0.2,169.27
51,321,411,17841,279,3.24,1.55,313,3.64,1.76,309,3.59,1.72,0.96,0.94,0.43,0.41,0.08,146.86
52,357,420,17803,281,3.35,1.49,310,3.69,1.63,308,3.67,1.59,0.95,0.94,0.38,0.36,0.02,151.81
53,327,373,16278,244,3.49,1.5,258,3.69,1.63,257,3.67,1.63,0.98,0.96,0.33,0.31,0.08,166.67
54,354,405,17059,261,3.35,1.48,285,3.65,1.65,285,3.65,1.65,0.97,0.96,0.32,0.31,0.0,169.28
55,383,438,19033,256,3.46,1.28,285,3.85,1.52,283,3.82,1.5,0.98,0.96,0.29,0.28,0.01,179.27
56,340,405,17733,248,3.06,1.33,279,3.44,1.6,276,3.41,1.56,0.96,0.94,0.37,0.35,0.01,158.33
57,480,554,22873,323,3.67,1.4,346,3.93,1.46,345,3.92,1.47,0.98,0.97,0.27,0.26,0.01,182.01
58,1693,2428,91684,343,3.5,1.38,355,3.62,1.42,355,3.62,1.42,0.85,0.87,0.36,0.37,0.02,192.6
59,4211,6115,224673,462,3.21,1.15,476,3.31,1.25,471,3.27,1.18,0.69,0.75,0.32,0.35,0.0,241.6
60,1102,1565,59473,267,2.75,1.19,280,2.89,1.26,281,2.9,1.26,0.9,0.91,0.37,0.37,0.0,175.68
61,526,602,25452,347,3.58,1.46,371,3.82,1.57,371,3.82,1.56,0.97,0.96,0.29,0.28,0.06,178.1
62,340,431,18495,296,2.93,1.31,324,3.21,1.4,323,3.2,1.39,0.96,0.95,0.48,0.46,0.02,122.27
63,377,437,18496,262,3.01,1.32,281,3.23,1.44,279,3.21,1.43,0.97,0.96,0.4,0.38,0.02,156.93
64,380,465,22260,278,3.12,1.13,291,3.27,1.32,291,3.27,1.31,0.93,0.9,0.38,0.34,0.25,143.93
65,272,376,16329,256,2.64,1.32,269,2.77,1.39,269,2.77,1.39,0.97,0.96,0.48,0.46,0.02,130.47
66,335,498,20985,288,2.69,1.17,313,2.93,1.34,304,2.84,1.29,0.98,0.98,0.41,0.39,0.03,154.23
67,305,416,18286,277,3.01,1.3,291,3.16,1.35,290,3.15,1.37,0.98,0.97,0.41,0.39,0.04,149.38
68,367,467,20322,325,3.35,1.35,352,3.63,1.51,345,3.56,1.44,0.97,0.96,0.39,0.37,0.04,143.96
69,323,417,19732,292,3.11,1.42,310,3.3,1.53,307,3.27,1.49,0.96,0.94,0.42,0.4,0.02,145.76
70,271,366,15828,247,2.78,1.28,258,2.9,1.34,257,2.89,1.34,0.97,0.95,0.42,0.4,0.01,150.49
71,342,436,19380,313,3.07,1.38,327,3.21,1.52,326,3.2,1.52,0.96,0.95,0.45,0.43,0.03,136.44
72,282,348,16530,249,3.11,1.22,257,3.21,1.32,257,3.21,1.32,0.97,0.96,0.38,0.36,0.01,162.55
73,349,445,21803,313,3.26,1.64,325,3.39,1.76,323,3.36,1.74,0.98,0.96,0.44,0.42,0.02,143.0
74,327,413,17516,289,3.4,1.41,305,3.59,1.57,305,3.59,1.55,0.97,0.96,0.37,0.36,0.02,167.34
75,360,462,20254,316,3.43,1.42,340,3.7,1.63,338,3.67,1.63,0.96,0.94,0.43,0.41,0.01,146.82
