id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
7,14,28,3444,13,2.6,0.55,14,2.8,0.84,14,2.8,0.84,0.77,0.75,0.5,0.57,0.21,143.82
14,24,1705,1840171,21,4.2,1.1,19,3.8,0.45,22,4.4,1.14,1.0,1.0,0.27,0.14,6.33,168.11
16,27,88,16239,24,3.0,1.07,26,3.25,1.39,27,3.38,1.41,0.82,0.78,0.51,0.57,5.48,163.77
21,22,199,25915,21,4.2,1.79,20,4.0,1.41,21,4.2,1.79,0.91,0.89,0.42,0.34,25.21,145.11
22,18,328,281741,15,2.5,1.05,16,2.67,1.03,16,2.67,1.03,1.0,1.0,0.52,0.48,8.05,139.61
23,71,733,415836,60,3.16,1.38,60,3.16,1.3,65,3.42,1.77,0.9,0.89,0.42,0.37,20.07,142.79
24,7,8,446,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.5,0.43,0.42,0.49,0.0,108.83
28,66,720,360355,59,2.95,1.15,63,3.15,1.23,63,3.15,1.23,0.93,0.92,0.44,0.42,1.61,124.9
29,91,1004,244120,76,3.3,1.29,80,3.48,1.47,76,3.3,1.29,0.97,0.96,0.42,0.41,6.85,154.44
30,27,80,5047,26,2.89,1.36,26,2.89,1.36,26,2.89,1.36,0.98,0.97,0.48,0.49,1.26,123.63
31,75,143,9299,65,3.42,1.57,68,3.58,1.74,66,3.47,1.58,0.92,0.89,0.46,0.49,1.74,138.36
32,134,40933,53300783,46,5.75,3.01,34,4.25,1.16,80,10.0,9.4,0.92,0.86,0.22,0.2,7.42,144.45
35,24,142,24990,23,2.88,1.46,23,2.88,1.46,23,2.88,1.46,0.89,0.85,0.37,0.33,0.62,127.04
44,56,383,47507,44,2.93,1.1,47,3.13,1.25,47,3.13,1.25,0.87,0.85,0.58,0.58,3.01,149.36
45,55,901,319728,39,4.33,3.74,25,2.78,1.39,46,5.11,5.21,0.95,0.95,0.43,0.4,4.25,126.14
46,79,339,47288,70,2.8,1.32,78,3.12,1.3,75,3.0,1.26,0.98,0.97,0.41,0.39,2.54,130.83
49,59,1347,907716,31,2.82,1.33,24,2.18,0.75,42,3.82,3.63,1.0,1.0,0.46,0.36,14.77,126.33
50,30,321,80716,19,4.75,2.75,11,2.75,0.96,26,6.5,5.07,0.94,0.8,0.41,0.47,10.81,140.18
51,11,12,492,7,3.5,2.12,10,5.0,4.24,10,5.0,4.24,1.0,1.0,0.28,0.27,0.0,149.98
53,19,264,39457,16,2.67,1.37,18,3.0,1.26,17,2.83,1.17,0.84,0.8,0.5,0.47,19.22,125.48
56,47,1961,1969956,28,4.0,1.15,25,3.57,1.51,37,5.29,2.43,0.99,1.0,0.46,0.37,21.34,155.82
57,52,245,29994,42,3.5,1.73,41,3.42,1.68,43,3.58,1.68,0.99,0.97,0.53,0.51,39.38,161.22
58,101,877,275279,77,3.85,1.23,78,3.9,1.29,80,4.0,1.3,0.98,0.95,0.45,0.5,5.23,151.57
60,137,7926,6172945,63,15.75,4.5,18,4.5,2.08,100,25.0,10.61,0.76,0.72,0.36,0.27,40.86,95.47
63,47,1841,1928216,25,3.12,0.99,26,3.25,1.39,28,3.5,1.31,0.91,0.88,0.28,0.26,2.21,167.35
71,692,319445,269859370,465,7.27,2.92,243,3.8,1.54,587,9.17,4.33,0.74,0.78,0.48,0.35,74.22,103.52
72,492,40159,10868013,376,5.45,2.23,252,3.65,1.6,428,6.2,2.97,0.87,0.92,0.5,0.4,79.6,103.74
73,5,794,631051,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.67,0.26,0.18,1.92,169.5
85,55,745,241009,39,3.55,1.37,40,3.64,1.29,39,3.55,1.37,0.99,1.0,0.5,0.58,17.39,174.58
86,21,636,507192,20,5.0,2.83,18,4.5,2.38,21,5.25,2.87,1.0,1.0,0.46,0.47,25.66,140.94
87,13,90,24638,13,4.33,1.53,12,4.0,1.73,13,4.33,1.53,1.0,1.0,0.32,0.22,9.87,170.64
88,13,18,838,8,4.0,1.41,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.33,0.36,0.72,198.82
92,29,609,103028,25,3.12,1.46,24,3.0,1.41,25,3.12,1.46,1.0,1.0,0.52,0.46,6.72,144.0
93,23,117,35221,21,3.0,1.15,23,3.29,1.11,23,3.29,1.11,0.97,0.94,0.36,0.32,4.67,151.76
94,18,16209,4464595,17,4.25,0.96,17,4.25,0.96,17,4.25,0.96,0.26,0.25,0.42,0.43,73.87,177.56
95,40,85,9900,35,5.0,1.29,36,5.14,1.46,35,5.0,1.29,0.96,0.97,0.13,0.13,2.69,189.67
98,252,2355,935504,183,3.52,1.43,187,3.6,1.97,202,3.88,1.52,0.99,1.0,0.47,0.44,2.37,139.75
99,219,71286,91608946,95,4.13,1.91,84,3.65,1.72,147,6.39,5.37,0.95,0.95,0.36,0.29,3.42,151.52
100,76,2330,1795066,60,3.53,2.29,55,3.24,1.56,67,3.94,3.29,0.92,0.93,0.39,0.41,26.62,148.76
101,26,85,5840,23,2.3,0.67,25,2.5,0.97,25,2.5,0.97,0.94,0.93,0.53,0.53,5.7,130.28
102,55,78,4761,39,3.25,1.29,50,4.17,1.27,49,4.08,1.08,0.91,0.84,0.31,0.4,0.84,192.8
105,6,51,7888,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.34,0.23,22.19,123.62
107,26,396,123182,23,2.88,1.96,24,3.0,1.31,24,3.0,1.85,0.79,0.8,0.52,0.57,44.65,158.15
109,97,32744,5307819,86,4.3,2.03,84,4.2,2.09,88,4.4,2.04,0.91,0.91,0.5,0.49,26.41,150.77
112,21,343,65921,18,2.25,0.71,17,2.12,0.83,19,2.38,0.92,0.7,0.68,0.58,0.62,18.5,117.59
113,33,320,90396,31,2.82,0.98,30,2.73,1.01,31,2.82,0.98,1.0,1.0,0.47,0.5,34.58,132.13
114,40,10812,2808539,39,2.79,1.25,37,2.64,1.28,39,2.79,1.25,0.79,0.78,0.59,0.62,42.0,130.84
115,38,35485,10132598,34,2.27,1.83,33,2.2,1.7,34,2.27,1.83,0.6,0.59,0.52,0.51,89.46,90.29
116,37,711,280641,33,2.75,1.36,33,2.75,1.42,34,2.83,1.4,0.92,0.92,0.72,0.79,44.97,124.24
133,60,6030,339507,39,2.05,0.78,40,2.11,0.81,47,2.47,1.17,0.88,0.86,0.49,0.47,18.0,106.87
134,44,4738,5300846,34,2.27,0.8,33,2.2,0.68,39,2.6,1.18,0.76,0.74,0.51,0.48,32.62,112.11
135,114,135713,72219551,43,3.58,1.98,37,3.08,1.24,75,6.25,6.58,0.75,0.78,0.32,0.27,28.65,113.77
