id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1052,99763,95213418,687,5.45,2.5,422,3.35,1.54,900,7.14,4.34,1.0,1.0,0.52,0.45,54.76,100.86
1,1142,116066,116405611,743,5.99,3.55,375,3.02,1.39,993,8.01,6.35,1.0,1.0,0.5,0.44,60.96,97.55
2,1274,99861,31734390,828,5.96,2.92,483,3.47,1.57,1075,7.73,4.93,1.0,1.0,0.55,0.48,84.05,100.78
3,1104,165542,155864423,739,5.6,2.83,452,3.42,1.56,943,7.14,4.04,1.0,1.0,0.51,0.42,59.63,102.34
4,1681,372473,280861377,964,7.09,3.39,517,3.8,1.59,1360,10.0,7.26,1.0,1.0,0.5,0.4,53.87,111.1
5,893,16650,4768235,635,5.12,1.87,443,3.57,1.53,762,6.15,2.53,1.0,1.0,0.57,0.51,67.79,115.01
6,1067,20788,6694575,762,5.64,2.03,507,3.76,1.64,904,6.7,2.79,1.0,0.99,0.56,0.47,60.37,108.7
7,1303,162927,116530974,851,6.3,2.82,449,3.33,1.45,1087,8.05,5.1,1.0,1.0,0.54,0.39,56.23,101.85
8,1289,73126,64493350,751,5.82,2.27,487,3.78,1.61,1016,7.88,3.9,0.99,1.0,0.51,0.44,40.51,126.28
9,1104,16971,7712878,626,5.13,2.1,503,4.12,1.33,834,6.84,2.97,1.0,1.0,0.55,0.53,37.17,159.46
10,1273,27977,15911071,763,5.74,1.98,508,3.82,1.29,962,7.23,3.02,0.99,1.0,0.55,0.48,38.91,141.77
11,1478,68195,29813975,912,6.91,2.87,577,4.37,1.48,1139,8.63,5.07,1.0,1.0,0.53,0.46,42.06,137.25
12,964,14670,4719457,657,5.26,1.52,503,4.02,1.36,772,6.18,2.03,1.0,1.0,0.55,0.52,45.24,140.59
13,734,16303,5105732,559,4.58,1.92,388,3.18,1.44,652,5.34,2.22,1.0,1.0,0.54,0.52,69.51,111.23
14,1114,90857,80443640,732,5.55,2.99,400,3.03,1.35,961,7.28,5.2,1.0,1.0,0.54,0.45,58.68,102.95
