id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
72,3619,13208837,12896287633,483,7.21,2.77,259,3.87,1.37,695,10.37,5.36,0.87,0.92,0.4,0.19,69.85,130.03
73,1018,1616881,1560545044,563,6.7,2.74,364,4.33,2.06,770,9.17,5.36,0.75,0.78,0.5,0.36,62.63,147.37
74,238,453154,532009382,137,5.71,3.54,100,4.17,2.14,181,7.54,8.16,0.97,0.96,0.44,0.37,89.23,165.81
75,2867,4491401,4379037638,767,9.13,4.04,455,5.42,2.98,1163,13.85,7.02,0.75,0.79,0.46,0.29,48.44,129.33
76,2330,536035,283748932,803,9.12,11.78,708,8.05,28.74,1436,16.32,40.82,0.57,0.62,0.48,0.4,65.2,143.78
77,1026,385211,226393266,550,6.55,3.14,375,4.46,2.05,759,9.04,5.55,0.6,0.64,0.49,0.36,70.99,141.93
78,884,204696,58403231,450,6.16,3.14,309,4.23,2.17,624,8.55,5.95,0.94,0.95,0.5,0.35,50.07,150.54
79,701,215935,47147932,388,6.93,3.99,285,5.09,2.44,526,9.39,7.1,0.78,0.79,0.53,0.48,64.16,162.35
80,953,856352,534105546,491,8.18,4.49,318,5.3,3.05,724,12.07,8.32,0.6,0.65,0.46,0.41,86.96,135.14
81,896,407502,196010982,465,6.55,3.76,387,5.45,3.91,691,9.73,6.66,0.6,0.64,0.55,0.5,70.38,139.05
82,840,916739,775717693,489,6.43,3.94,357,4.7,2.81,682,8.97,6.47,0.69,0.69,0.52,0.43,79.91,139.2
84,976,501125,298419256,476,7.1,3.68,313,4.67,2.27,699,10.43,6.28,0.72,0.73,0.46,0.34,54.55,141.12
85,842,380642,313516865,470,6.03,3.38,341,4.37,2.17,654,8.38,6.28,0.84,0.84,0.5,0.4,58.58,156.57
86,783,162832,58573748,384,5.33,2.25,361,5.01,2.99,596,8.28,4.95,0.7,0.7,0.43,0.32,50.06,155.49
87,930,79890,46866780,385,5.35,2.73,301,4.18,1.83,498,6.92,4.73,0.86,0.88,0.5,0.39,35.37,153.76
88,666,35793,17460778,347,4.63,2.09,370,4.93,3.18,515,6.87,4.29,0.68,0.64,0.51,0.46,40.02,153.28
89,666,114000,34940394,379,5.74,2.76,258,3.91,1.94,453,6.86,3.89,0.86,0.86,0.45,0.34,55.59,157.04
90,507,90469,109128099,343,4.7,3.05,239,3.27,1.69,403,5.52,5.14,0.92,0.93,0.48,0.37,53.0,153.93
91,518,539689,411213879,311,4.44,2.56,245,3.5,2.07,399,5.7,3.41,0.85,0.82,0.51,0.43,57.69,129.61
92,937,87152,52821055,542,6.61,3.77,426,5.2,2.69,735,8.96,5.72,0.72,0.78,0.48,0.41,55.91,139.22
93,619,84747,48724654,378,5.73,2.6,387,5.86,3.07,525,7.95,3.86,0.6,0.59,0.42,0.34,54.28,143.27
94,706,77813,48249973,439,5.29,2.17,369,4.45,2.11,575,6.93,3.59,0.93,0.91,0.45,0.33,40.76,149.97
95,1397,834682,769925204,536,7.66,3.37,455,6.5,3.37,790,11.29,6.38,0.77,0.8,0.45,0.37,44.45,150.28
96,1158,858165,949499116,548,7.72,2.81,406,5.72,3.61,794,11.18,5.05,0.85,0.89,0.46,0.29,54.04,148.18
97,981,176295,108807577,500,6.33,2.64,460,5.82,3.25,788,9.97,5.49,0.78,0.77,0.45,0.36,63.8,145.27
98,828,731251,793864534,421,6.01,2.79,406,5.8,3.32,627,8.96,5.13,0.86,0.84,0.46,0.31,58.41,134.93
99,1164,972476,998765649,489,5.82,2.93,410,4.88,3.83,676,8.05,6.37,0.83,0.84,0.42,0.28,56.81,135.41
100,763,693958,833449344,305,5.26,5.0,414,7.14,29.03,536,9.24,18.9,0.93,0.93,0.45,0.32,87.16,149.47
101,417,55191,30561735,226,6.28,3.0,217,6.03,3.71,353,9.81,6.4,0.73,0.72,0.43,0.33,48.88,131.29
102,206,38404,27975562,115,6.05,3.01,125,6.58,2.73,175,9.21,4.86,0.83,0.84,0.46,0.28,44.47,170.47
103,454,464749,534114641,214,5.78,2.12,297,8.03,2.98,358,9.68,3.9,0.85,0.78,0.35,0.28,37.18,178.46
104,1509,38666,24737848,356,6.14,5.48,1149,19.81,102.43,654,11.28,19.84,0.87,0.85,0.45,0.36,37.9,179.7
105,783,221116,118750077,454,5.54,2.81,349,4.26,2.27,656,8.0,5.08,0.86,0.85,0.46,0.32,59.73,145.25
106,1310,984977,972641380,361,5.47,2.79,352,5.33,3.32,552,8.36,5.66,0.88,0.83,0.46,0.35,65.77,134.63
107,1566,530221,382669289,513,6.84,6.96,1074,14.32,82.63,762,10.16,14.3,0.91,0.89,0.46,0.34,57.23,148.06
108,756,378476,350316081,471,5.81,2.66,368,4.54,2.27,645,7.96,3.76,0.87,0.84,0.43,0.33,62.33,141.49
109,942,341735,244304314,504,6.63,2.46,434,5.71,3.56,773,10.17,5.08,0.8,0.83,0.46,0.33,75.81,143.35
110,909,265379,258130833,425,6.34,2.84,346,5.16,3.43,669,9.99,5.91,0.91,0.91,0.42,0.26,79.35,144.77
111,871,235992,116856449,390,5.27,2.39,316,4.27,2.22,688,9.3,6.43,0.74,0.75,0.48,0.36,68.41,138.34
112,1470,103408,62098728,537,7.46,6.31,872,12.11,53.76,875,12.15,12.38,0.78,0.75,0.45,0.34,51.26,139.41
113,879,223229,151411496,377,5.39,2.99,437,6.24,3.02,676,9.66,6.15,0.52,0.47,0.44,0.36,39.25,123.32
114,950,222098,136753407,446,6.11,3.74,542,7.42,13.82,739,10.12,8.0,0.73,0.71,0.46,0.35,42.18,125.46
115,584,198239,80485995,328,4.37,1.87,313,4.17,2.06,483,6.44,3.52,0.77,0.72,0.51,0.44,36.52,123.53
116,621,469232,397845759,344,4.71,2.19,327,4.48,2.59,537,7.36,4.19,0.72,0.72,0.47,0.33,46.59,125.77
117,597,452729,373217277,294,4.98,2.47,288,4.88,2.99,479,8.12,5.3,0.78,0.76,0.46,0.3,54.5,120.89
118,1094,216058,181239136,528,6.29,2.87,393,4.68,3.01,859,10.23,6.05,0.78,0.8,0.42,0.28,58.36,123.29
119,839,198197,94980015,423,5.04,2.17,459,5.46,3.36,717,8.54,5.25,0.68,0.69,0.46,0.39,44.48,131.73
120,840,952116,1005756053,351,5.48,2.82,343,5.36,3.57,556,8.69,5.66,0.81,0.79,0.46,0.32,37.7,116.39
121,1763,1454220,1406219550,392,5.44,2.34,372,5.17,2.8,644,8.94,4.65,0.65,0.66,0.48,0.32,38.85,123.14
122,1428,805305,686049537,613,7.3,2.98,431,5.13,2.95,1203,14.32,9.71,0.76,0.78,0.45,0.31,54.29,130.63
123,839,124958,62126534,358,5.87,3.31,233,3.82,2.4,706,11.57,8.84,0.83,0.84,0.4,0.27,60.51,132.94
124,1229,1223104,1144325574,492,6.31,3.01,346,4.44,2.75,1007,12.91,9.35,0.78,0.8,0.46,0.3,58.73,134.93
125,1353,2023255,1762586050,501,6.11,2.32,430,5.24,2.56,932,11.37,6.5,0.68,0.7,0.49,0.37,45.72,141.39
126,1177,346762,164400336,479,5.51,2.6,435,5.0,2.46,852,9.79,7.6,0.83,0.8,0.47,0.35,31.83,152.76
127,884,521614,366443855,437,5.83,2.43,380,5.07,3.03,676,9.01,5.23,0.87,0.87,0.49,0.37,50.66,151.38
128,1050,315333,247316809,457,5.38,2.39,386,4.54,3.06,734,8.64,5.23,0.84,0.82,0.5,0.33,65.63,140.41
129,832,132503,81247975,364,5.6,2.66,318,4.89,3.42,637,9.8,7.03,0.82,0.83,0.46,0.32,52.24,130.34
130,842,840303,745329916,425,5.9,2.69,339,4.71,2.92,683,9.49,5.83,0.77,0.75,0.52,0.38,66.12,129.32
131,1399,452480,333486683,510,5.93,3.03,472,5.49,8.54,1152,13.4,15.44,0.84,0.84,0.45,0.27,53.58,133.37
132,1025,314177,209779126,482,6.02,2.24,377,4.71,2.97,799,9.99,5.42,0.84,0.84,0.45,0.32,66.45,132.69
133,1261,861830,787712132,474,6.08,3.58,374,4.79,3.5,904,11.59,8.28,0.84,0.84,0.45,0.3,52.18,127.02
134,520,83178,29800156,232,4.73,2.22,173,3.53,2.15,407,8.31,5.48,0.81,0.82,0.53,0.39,51.51,131.17
135,522,160139,125305154,222,6.73,3.03,167,5.06,3.1,367,11.12,6.77,0.8,0.83,0.44,0.23,40.67,121.36
136,849,591567,605603538,216,6.97,4.12,126,4.06,1.98,381,12.29,8.76,0.73,0.78,0.43,0.28,48.04,130.17
137,928,170711,73938009,457,5.44,2.37,349,4.15,2.69,749,8.92,5.96,0.8,0.78,0.46,0.33,52.24,126.73
138,716,252533,228449177,297,6.6,2.86,190,4.22,2.35,535,11.89,8.75,0.84,0.88,0.46,0.31,55.77,120.52
139,977,441428,376382311,515,5.31,3.38,384,3.96,2.94,816,8.41,7.02,0.8,0.8,0.52,0.41,62.44,132.13
140,461,288654,281765360,238,6.1,3.23,170,4.36,2.99,363,9.31,7.64,0.85,0.87,0.52,0.34,44.69,125.61
141,446,41956,13604173,227,4.83,2.6,171,3.64,2.35,358,7.62,5.9,0.95,0.91,0.55,0.45,76.76,134.47
142,869,328588,262341344,291,5.6,1.88,200,3.85,1.9,443,8.52,4.51,0.83,0.89,0.51,0.36,62.01,136.82
143,557,307375,258950231,259,6.02,3.43,181,4.21,2.85,417,9.7,7.81,0.89,0.9,0.38,0.24,74.21,135.32
144,571,397309,374287727,326,4.59,2.42,225,3.17,1.84,486,6.85,5.29,0.8,0.85,0.5,0.34,68.07,135.03
145,423,265429,359047287,279,4.23,2.1,209,3.17,1.96,384,5.82,4.06,0.93,0.92,0.5,0.42,77.25,130.39
146,503,299005,277121503,308,4.53,2.44,211,3.1,1.67,442,6.5,4.48,0.92,0.94,0.46,0.33,84.8,144.61
147,712,184742,127584912,381,5.29,2.87,283,3.93,2.08,579,8.04,5.77,0.78,0.82,0.52,0.42,68.25,138.07
148,452,160944,115499125,247,4.19,1.64,180,3.05,1.42,346,5.86,3.45,0.87,0.89,0.54,0.38,61.65,134.36
149,542,423033,407002273,297,5.5,3.17,173,3.2,1.53,423,7.83,5.68,0.66,0.69,0.48,0.38,66.43,137.62
150,710,380577,316777728,442,5.82,2.45,304,4.0,1.86,586,7.71,3.96,0.57,0.6,0.49,0.42,79.21,124.55
151,454,550901,429573321,279,4.81,1.91,240,4.14,1.68,385,6.64,3.01,0.5,0.52,0.54,0.49,89.9,146.21
152,2933,4123641,3857852748,469,6.01,2.81,298,3.82,1.71,738,9.46,6.11,0.7,0.71,0.56,0.44,87.8,134.73
153,722,1452167,1361688429,299,5.25,2.02,221,3.88,2.14,543,9.53,5.97,0.63,0.64,0.52,0.37,87.85,137.65
154,549,762751,810453829,270,4.91,1.9,209,3.8,2.06,452,8.22,5.18,0.75,0.77,0.47,0.35,87.39,140.47
155,427,620927,650690533,249,4.7,2.04,226,4.26,2.2,385,7.26,3.72,0.84,0.83,0.45,0.35,94.37,144.82
156,413,406561,380073850,225,5.36,2.18,179,4.26,2.12,363,8.64,4.24,0.7,0.7,0.56,0.45,99.91,148.97
157,436,473674,445347242,229,4.24,2.2,175,3.24,2.1,362,6.7,5.4,0.73,0.75,0.53,0.44,82.56,138.53
158,760,402122,219799815,378,5.48,2.49,331,4.8,2.49,615,8.91,5.88,0.78,0.8,0.52,0.42,70.29,150.22
159,853,925494,190547402,452,4.97,2.17,395,4.34,2.48,686,7.54,3.87,0.8,0.79,0.49,0.36,89.92,147.86
