id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,339,15932,13479490,137,4.72,1.62,81,2.79,1.11,221,7.62,3.36,0.99,1.0,0.42,0.33,63.3,155.52
1,552,6884,5761172,102,5.67,2.14,68,3.78,1.26,166,9.22,4.57,0.94,0.99,0.41,0.41,23.23,216.99
2,272,8309,5226587,123,4.73,2.07,96,3.69,1.49,238,9.15,7.19,0.98,0.96,0.48,0.4,38.32,161.43
3,321,14041,7965370,163,4.66,2.11,103,2.94,1.59,262,7.49,4.33,1.0,1.0,0.5,0.42,54.46,146.75
4,55,924,627573,27,6.75,3.2,22,5.5,1.91,51,12.75,7.41,1.0,1.0,0.44,0.26,20.43,165.98
14,293,114708,118376500,118,3.93,2.1,70,2.33,1.15,233,7.77,5.59,1.0,1.0,0.45,0.37,83.84,141.99
15,140,5045,2928134,64,4.0,1.71,42,2.62,1.26,119,7.44,4.7,1.0,1.0,0.45,0.38,56.82,142.33
16,734,251317,345580255,372,6.2,2.39,207,3.45,1.81,628,10.47,4.89,1.0,1.0,0.44,0.44,72.78,147.71
21,453,19488,15216816,208,5.78,3.32,114,3.17,1.8,385,10.69,7.3,1.0,1.0,0.42,0.29,73.32,145.68
22,483,27397,18549682,229,5.45,1.81,120,2.86,1.34,416,9.9,3.89,1.0,1.0,0.5,0.46,73.28,144.21
23,385,22107,15219930,156,5.38,2.88,93,3.21,1.18,323,11.14,7.5,1.0,1.0,0.45,0.39,69.82,148.01
24,222,8602,7042447,109,4.74,1.91,63,2.74,0.86,201,8.74,3.92,1.0,1.0,0.4,0.29,66.17,144.58
25,424,20430,15102165,173,6.18,2.13,96,3.43,1.5,364,13.0,4.37,1.0,1.0,0.46,0.36,71.87,143.15
28,413,20945,15854179,181,5.17,2.23,87,2.49,1.01,346,9.89,5.65,1.0,1.0,0.47,0.37,81.79,146.34
29,423,25136,20278868,186,4.77,2.38,114,2.92,1.36,356,9.13,5.99,1.0,1.0,0.43,0.35,69.49,155.37
35,270,15378,15042894,114,5.18,2.92,64,2.91,1.34,227,10.32,7.25,1.0,1.0,0.48,0.39,76.21,134.61
36,139,8092,5858137,57,5.18,1.66,31,2.82,1.08,113,10.27,5.06,1.0,1.0,0.43,0.31,71.38,132.89
37,338,67910,82291712,151,4.44,2.0,99,2.91,1.31,270,7.94,3.89,1.0,1.0,0.43,0.33,57.9,155.72
42,313,23653,24577477,139,5.35,2.58,80,3.08,1.38,234,9.0,6.6,1.0,1.0,0.48,0.39,60.9,157.11
43,326,35768,33467746,155,5.34,2.16,95,3.28,1.56,270,9.31,4.88,1.0,1.0,0.44,0.33,61.78,149.9
44,245,14324,13662898,118,4.92,2.08,61,2.54,1.02,208,8.67,4.3,1.0,1.0,0.44,0.35,79.26,147.52
45,359,33967,33051267,176,4.51,1.64,85,2.18,0.79,313,8.03,3.17,1.0,1.0,0.47,0.41,83.37,139.43
46,136,4722,3522196,42,4.2,1.14,26,2.6,1.35,112,11.2,6.05,1.0,1.0,0.38,0.27,51.56,144.26
49,355,18310,14845831,171,5.9,2.11,103,3.55,1.76,305,10.52,4.56,1.0,1.0,0.48,0.39,76.62,152.67
50,184,11190,11278638,82,6.31,3.01,52,4.0,1.73,146,11.23,8.08,1.0,1.0,0.36,0.26,46.71,163.21
51,210,33234,34674354,122,6.42,1.92,72,3.79,1.32,175,9.21,4.69,1.0,1.0,0.34,0.25,57.18,150.53
52,392,17650,13952151,162,6.75,2.45,86,3.58,1.79,320,13.33,6.98,1.0,1.0,0.41,0.3,78.55,141.14
53,161,62777,59680178,74,6.17,2.44,39,3.25,1.36,133,11.08,5.52,1.0,1.0,0.38,0.24,60.27,141.95
56,393,13692,9222689,170,5.15,2.59,97,2.94,1.46,317,9.61,6.34,1.0,1.0,0.45,0.38,62.62,148.19
57,482,26520,26684729,210,6.18,2.3,139,4.09,1.54,358,10.53,5.82,1.0,1.0,0.42,0.32,52.57,165.34
58,373,29591,23779553,168,5.79,1.93,93,3.21,1.24,306,10.55,4.94,1.0,1.0,0.44,0.36,75.97,148.4
60,367,43363,44913770,162,5.59,2.31,91,3.14,1.48,306,10.55,4.44,1.0,1.0,0.45,0.37,68.84,135.63
63,319,16082,5220079,149,5.32,1.76,91,3.25,1.0,258,9.21,4.65,1.0,1.0,0.49,0.39,62.26,163.33
64,140,1443,459703,71,4.44,1.41,59,3.69,1.25,107,6.69,2.55,1.0,1.0,0.44,0.39,32.15,179.03
65,128,40810,42542936,19,4.75,0.96,10,2.5,1.29,47,11.75,5.8,1.0,1.0,0.27,0.16,39.44,130.51
85,296,44686,43091479,159,5.13,2.08,101,3.26,1.37,232,7.48,4.04,1.0,1.0,0.45,0.36,66.99,164.71
86,250,6894,5003457,143,4.61,1.82,97,3.13,1.2,210,6.77,3.19,1.0,1.0,0.48,0.46,42.28,165.36
87,322,17127,14998597,164,4.82,1.8,99,2.91,1.16,274,8.06,4.5,1.0,1.0,0.44,0.41,69.25,161.25
88,229,13546,12170120,118,4.54,1.88,82,3.15,1.49,183,7.04,4.28,1.0,1.0,0.4,0.34,60.96,150.35
91,195,11833,6831511,101,4.39,1.8,57,2.48,1.04,169,7.35,4.05,1.0,1.0,0.49,0.46,57.11,144.91
92,370,20155,16534303,179,4.26,1.33,128,3.05,1.19,304,7.24,3.35,1.0,1.0,0.49,0.4,43.49,148.75
94,224,19717,19540391,108,4.7,2.03,67,2.91,0.95,180,7.83,3.83,1.0,1.0,0.51,0.39,45.95,146.17
95,557,17194,10417198,287,5.04,1.72,206,3.61,1.44,475,8.33,3.23,1.0,1.0,0.48,0.44,64.77,156.98
98,641,12694,12013247,135,5.19,1.33,110,4.23,1.11,206,7.92,4.38,0.92,0.99,0.36,0.37,17.11,215.45
99,105,2938,1957772,42,4.2,2.2,31,3.1,1.29,93,9.3,6.43,1.0,1.0,0.49,0.35,62.67,140.41
100,138,4867,3805525,68,4.86,1.7,42,3.0,1.52,121,8.64,2.84,1.0,1.0,0.39,0.3,57.57,146.27
101,198,4470,2296919,102,5.1,2.02,58,2.9,1.17,176,8.8,5.2,0.99,1.0,0.57,0.47,57.56,143.8
102,87,5258,5192655,45,4.5,1.84,43,4.3,1.16,74,7.4,6.26,1.0,1.0,0.51,0.47,14.6,190.96
105,484,10757,9908703,160,5.52,1.38,118,4.07,1.1,235,8.1,3.31,0.95,0.99,0.38,0.37,25.73,197.21
106,906,47823,47612466,253,6.32,2.0,153,3.82,1.22,404,10.1,3.89,0.97,0.99,0.37,0.29,39.36,201.15
107,170,10626,8383840,81,3.86,1.53,53,2.52,1.12,145,6.9,2.74,1.0,1.0,0.48,0.4,45.92,145.28
108,230,8993,5852164,140,4.12,1.74,88,2.59,1.18,209,6.15,2.97,1.0,1.0,0.44,0.36,70.83,147.1
109,392,30713,19601329,229,4.87,2.1,151,3.21,1.35,348,7.4,3.53,1.0,1.0,0.44,0.36,69.46,151.06
