id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,279,12572,8351417,172,4.91,2.05,117,3.34,1.47,238,6.8,3.67,0.77,0.73,0.47,0.38,15.32,105.41
1,59,61952,72754949,53,2.79,1.72,45,2.37,1.67,58,3.05,1.87,0.98,0.97,0.59,0.48,6.7,94.03
2,156,2699,913097,107,4.12,2.1,83,3.19,1.52,140,5.38,3.34,0.77,0.76,0.49,0.41,14.79,110.96
3,98,1402,486629,75,3.26,1.29,67,2.91,1.16,91,3.96,2.46,0.99,0.99,0.59,0.56,11.43,128.54
7,384,33548,28547453,215,5.0,2.04,157,3.65,1.29,335,7.79,5.82,0.88,0.88,0.46,0.32,30.72,135.5
8,350,53465,38194352,135,4.66,2.84,90,3.1,1.37,263,9.07,7.25,0.76,0.75,0.44,0.38,30.51,119.85
9,170,3925,2559266,106,5.05,2.16,89,4.24,1.3,139,6.62,4.27,0.95,0.92,0.47,0.34,12.63,156.38
10,49,281,98749,38,4.22,0.83,36,4.0,1.0,39,4.33,1.0,0.96,0.98,0.49,0.51,1.88,141.27
11,52,1164,447508,35,5.0,4.16,21,3.0,1.0,44,6.29,6.26,0.88,0.89,0.41,0.33,15.19,152.17
14,41,427,128762,34,2.62,1.45,33,2.54,1.39,37,2.85,1.68,0.87,0.86,0.7,0.62,7.87,107.96
15,174,3190,1539406,111,4.27,3.19,81,3.12,1.34,155,5.96,5.71,0.8,0.78,0.55,0.48,18.1,103.96
16,110,3762,2172261,67,4.79,2.97,49,3.5,1.02,102,7.29,6.7,0.89,0.87,0.45,0.44,22.55,137.21
17,209,2662,923638,100,3.03,1.26,145,4.39,7.19,135,4.09,2.01,0.88,0.84,0.51,0.53,12.04,124.71
18,19,278,68999,17,4.25,1.26,9,2.25,0.5,18,4.5,1.0,0.94,0.94,0.53,0.37,69.15,104.16
21,105,6401,5719230,58,4.46,2.88,45,3.46,1.76,85,6.54,6.55,0.91,0.92,0.47,0.42,10.22,113.22
22,236,12146,7681182,117,4.88,2.76,73,3.04,1.65,193,8.04,6.27,0.94,0.93,0.55,0.42,18.23,114.81
23,74,8680,6367824,37,4.11,2.15,26,2.89,1.69,62,6.89,3.79,1.0,1.0,0.47,0.26,18.25,98.88
24,217,9224,5429245,125,4.63,2.1,75,2.78,1.58,188,6.96,3.99,0.84,0.84,0.55,0.46,10.61,95.84
28,263,32455,35242075,135,5.62,2.18,71,2.96,1.2,225,9.38,5.82,0.93,0.91,0.5,0.38,29.31,115.65
29,26,77,7849,23,7.67,8.96,7,2.33,0.58,26,8.67,10.69,1.0,1.0,0.68,0.85,3.54,152.71
30,64,4100,3197416,40,2.86,1.03,40,2.86,0.95,55,3.93,1.98,0.59,0.55,0.54,0.51,11.62,109.2
31,147,3693,1536291,93,3.58,1.42,78,3.0,1.26,123,4.73,1.99,0.95,0.93,0.5,0.36,11.58,90.05
35,53,2221,1535011,36,2.77,1.54,31,2.38,1.98,48,3.69,2.02,0.77,0.79,0.4,0.28,8.15,78.47
36,139,4152,2629198,98,3.77,2.27,75,2.88,1.48,121,4.65,2.92,0.81,0.77,0.53,0.48,18.51,103.28
37,321,6076,2354047,69,2.76,1.36,61,2.44,1.36,228,9.12,4.56,1.0,1.0,0.57,0.52,15.54,120.58
38,166,3478,1101752,98,4.26,1.57,80,3.48,1.44,136,5.91,2.43,0.79,0.75,0.53,0.45,6.21,110.89
42,162,5371,1109530,114,3.93,2.17,90,3.1,1.23,138,4.76,2.53,0.71,0.68,0.46,0.42,16.36,139.98
43,456,49674,22712825,247,5.49,2.19,128,2.84,1.19,385,8.56,4.72,0.9,0.88,0.45,0.28,58.82,135.04
44,56,2906,1229996,41,3.73,2.28,27,2.45,1.21,53,4.82,2.89,0.85,0.9,0.54,0.39,20.03,96.7
49,104,6605,6506739,64,4.27,1.53,53,3.53,1.68,80,5.33,1.84,0.78,0.74,0.59,0.54,18.39,107.29
50,136,1098,406364,95,4.32,1.78,92,4.18,1.74,111,5.05,2.28,0.96,0.92,0.52,0.48,9.69,160.22
51,70,1743,1465813,45,3.0,1.6,43,2.87,1.55,62,4.13,2.1,0.75,0.71,0.48,0.44,15.73,112.84
52,156,4451,2111782,95,3.39,1.66,88,3.14,1.3,137,4.89,2.62,0.87,0.85,0.52,0.47,27.33,113.47
56,47,646,205331,37,3.7,1.49,33,3.3,1.57,45,4.5,2.12,0.94,0.9,0.45,0.45,14.22,139.3
57,90,1726,406987,51,3.64,1.95,46,3.29,1.86,79,5.64,4.01,1.0,1.0,0.5,0.39,52.6,151.09
58,575,21677,13747881,212,5.44,2.88,104,2.67,1.26,311,7.97,5.1,0.92,0.91,0.49,0.38,7.3,100.71
59,51,674,207221,40,3.08,1.61,31,2.38,0.87,49,3.77,2.09,0.98,0.98,0.76,0.66,10.59,100.79
60,145,25628,19316760,78,5.57,1.91,50,3.57,1.34,117,8.36,4.8,0.85,0.8,0.52,0.45,18.01,87.71
63,78,1478,809710,40,3.08,0.95,34,2.62,0.65,67,5.15,3.51,0.93,0.92,0.54,0.45,12.24,110.71
64,399,39081,4958907,197,5.32,3.18,109,2.95,1.29,311,8.41,7.79,0.93,0.92,0.52,0.4,37.82,87.19
65,81,1786,873782,60,4.0,2.51,43,2.87,1.73,76,5.07,3.65,0.98,0.97,0.57,0.44,5.85,104.51
66,300,10227,9552133,175,4.49,2.22,137,3.51,1.48,253,6.49,6.08,0.94,0.93,0.49,0.4,20.77,151.69
70,88,4287,4186102,53,4.08,3.99,33,2.54,0.88,74,5.69,7.15,0.87,0.85,0.48,0.44,19.7,116.34
71,44,712,225868,30,3.33,1.5,27,3.0,1.12,42,4.67,3.0,0.78,0.76,0.57,0.54,12.96,98.45
72,102,12859,13463819,60,4.29,1.33,41,2.93,1.33,86,6.14,2.11,0.97,0.94,0.54,0.44,10.46,105.38
126,121,11629,13350770,50,4.17,2.82,30,2.5,1.09,91,7.58,8.96,0.99,0.98,0.47,0.43,30.55,152.11
127,196,3970,2367833,115,3.03,1.84,110,2.89,1.06,160,4.21,3.01,0.86,0.84,0.51,0.52,7.52,141.37
128,115,12188,12199220,77,3.5,1.19,60,2.73,0.55,99,4.5,2.15,0.89,0.89,0.5,0.39,7.5,130.2
129,192,5866,3011871,105,6.18,2.6,47,2.76,1.09,146,8.59,3.43,0.87,0.87,0.47,0.29,24.91,94.51
130,61,3409,2382591,26,5.2,2.77,16,3.2,1.48,45,9.0,5.48,0.8,0.85,0.37,0.26,12.07,78.13
133,497,106395,123595753,136,3.89,1.35,79,2.26,0.98,261,7.46,4.33,0.95,0.95,0.52,0.34,11.73,85.34
134,41,787,298803,28,2.33,1.37,28,2.33,0.49,38,3.17,1.7,0.87,0.83,0.59,0.61,10.11,76.44
135,66,1191,551579,42,2.8,1.15,38,2.53,1.25,58,3.87,2.0,0.74,0.68,0.54,0.46,19.54,112.18
136,49,1927,1840995,39,2.44,0.89,36,2.25,0.77,46,2.88,1.2,0.86,0.85,0.52,0.56,15.98,124.03
137,16,203,63973,12,2.4,0.55,11,2.2,0.45,16,3.2,1.3,0.68,0.61,0.59,0.65,5.46,109.42
140,40,423,109680,33,3.0,1.34,32,2.91,1.7,39,3.55,1.69,0.72,0.74,0.6,0.61,6.01,98.34
141,178,58906,67837827,110,3.06,1.39,71,1.97,0.94,163,4.53,2.58,0.7,0.69,0.5,0.4,21.9,84.78
142,321,9901,5882244,164,3.81,1.62,120,2.79,1.12,262,6.09,4.52,1.0,1.0,0.58,0.54,53.39,135.1
143,236,46407,53650616,121,4.48,3.21,76,2.81,1.14,169,6.26,4.6,0.93,0.92,0.6,0.56,10.83,100.03
147,71,1726,1332692,55,3.06,1.3,54,3.0,1.14,61,3.39,1.58,0.65,0.62,0.57,0.51,11.98,115.2
148,144,5804,2027508,70,3.18,2.17,55,2.5,1.22,117,5.32,3.24,0.95,0.95,0.48,0.45,17.16,79.97
149,127,52573,69843818,102,3.64,1.99,72,2.57,1.45,118,4.21,2.92,0.92,0.93,0.58,0.47,12.13,88.6
150,393,38804,34738881,173,5.77,2.33,78,2.6,1.13,322,10.73,5.8,0.88,0.86,0.49,0.32,53.32,116.81
154,104,1967,1314482,72,2.67,1.3,68,2.52,1.22,98,3.63,1.71,0.81,0.79,0.47,0.39,19.47,110.45
155,192,24797,26840453,94,4.95,1.65,55,2.89,1.05,144,7.58,3.83,0.92,0.92,0.4,0.33,15.33,109.42
156,189,3302,1090085,103,5.15,2.23,46,2.3,1.26,147,7.35,3.87,0.94,0.96,0.42,0.3,11.77,79.23
157,75,1093,339971,45,3.46,1.51,35,2.69,1.18,63,4.85,2.38,0.86,0.88,0.54,0.51,11.57,83.94
161,358,29992,27177001,183,4.82,2.32,81,2.13,0.96,296,7.79,7.32,0.95,0.94,0.47,0.31,39.1,123.22
162,89,2333,691189,48,2.53,1.35,37,1.95,0.78,74,3.89,2.64,0.87,0.83,0.56,0.53,25.56,103.24
163,65,1003,362963,43,2.53,1.12,36,2.12,0.93,57,3.35,1.46,0.89,0.85,0.5,0.52,8.72,102.25
164,119,65217,88443591,76,2.81,1.33,55,2.04,0.9,103,3.81,2.73,0.91,0.9,0.4,0.33,9.6,87.57
168,172,4688,2068743,104,3.47,1.2,88,2.93,1.44,126,4.2,1.45,0.91,0.9,0.5,0.4,11.13,127.93
169,62,2232,860677,42,3.5,1.17,30,2.5,1.38,56,4.67,1.92,0.87,0.83,0.52,0.45,17.77,97.7
170,65,762,185617,53,3.12,1.27,48,2.82,1.29,58,3.41,1.5,0.96,0.96,0.56,0.44,4.11,111.83
171,320,11476,9459486,154,5.13,2.11,74,2.47,1.17,244,8.13,3.91,0.97,0.97,0.43,0.29,29.65,114.51
176,122,18251,23679650,84,4.42,3.08,41,2.16,0.96,107,5.63,5.1,0.99,1.0,0.58,0.38,15.49,84.89
177,45,123,8805,42,2.33,1.03,43,2.39,1.09,43,2.39,1.09,0.99,0.97,0.78,0.81,0.04,121.01
178,215,16077,15309256,119,3.97,2.08,75,2.5,1.14,177,5.9,2.99,0.96,0.96,0.5,0.39,63.13,131.73
182,92,2614,1533868,55,3.24,1.35,37,2.18,0.95,84,4.94,2.05,0.7,0.6,0.42,0.35,7.47,86.12
183,89,1517,308505,64,4.92,3.23,41,3.15,1.41,83,6.38,5.11,0.93,0.9,0.61,0.5,38.29,109.68
184,175,5434,2865376,102,3.92,1.74,84,3.23,1.21,139,5.35,3.25,0.91,0.91,0.61,0.55,7.46,133.2
185,33,314,96453,23,2.56,1.51,22,2.44,1.33,31,3.44,2.01,0.89,0.89,0.56,0.51,6.11,112.92
186,36,317,140293,29,3.22,2.05,26,2.89,1.45,35,3.89,2.62,0.98,0.99,0.32,0.19,8.72,143.99
189,84,75561,89267620,45,3.46,3.43,25,1.92,0.76,74,5.69,7.4,0.82,0.81,0.45,0.42,23.16,99.44
190,33,1299,1107617,24,2.4,0.97,21,2.1,0.88,28,2.8,1.48,0.85,0.85,0.62,0.62,9.13,89.64
191,98,9782,9098309,57,4.07,2.23,42,3.0,1.47,80,5.71,4.01,1.0,1.0,0.57,0.4,18.52,129.23
192,97,3120,1624116,44,3.67,1.37,27,2.25,0.75,79,6.58,3.94,0.96,0.94,0.66,0.61,47.42,130.38
196,129,3342,1554707,54,3.0,1.53,40,2.22,1.31,110,6.11,5.19,0.86,0.83,0.56,0.46,17.78,118.42
197,81,2639,1637179,58,4.14,3.59,33,2.36,1.34,78,5.57,4.97,0.8,0.8,0.69,0.61,8.92,92.71
198,105,10822,12701555,69,3.0,1.45,60,2.61,1.41,92,4.0,2.78,0.7,0.67,0.48,0.44,22.94,109.13
199,257,5868,2965924,180,4.19,1.82,135,3.14,1.41,236,5.49,3.17,0.71,0.7,0.53,0.47,6.42,98.81
203,22,1110,886045,17,3.4,0.89,16,3.2,0.84,20,4.0,1.22,0.75,0.77,0.5,0.41,10.26,119.48
