id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,440,706,29455,379,3.18,1.77,423,3.55,1.98,421,3.54,1.97,0.97,0.96,0.44,0.42,1.19,205.75
1,334,466,20056,287,2.68,1.41,319,2.98,1.64,316,2.95,1.58,0.95,0.93,0.54,0.53,0.06,209.83
2,373,500,21609,322,3.19,1.38,356,3.52,1.76,355,3.51,1.72,0.97,0.95,0.49,0.46,0.02,212.35
3,409,701,30386,363,3.27,1.44,390,3.51,1.69,390,3.51,1.69,0.96,0.94,0.45,0.43,0.97,206.58
4,490,608,28616,410,3.76,1.61,444,4.07,1.73,443,4.06,1.73,0.96,0.93,0.4,0.37,0.08,209.33
5,467,605,27717,389,3.64,1.65,431,4.03,1.83,431,4.03,1.86,0.97,0.94,0.41,0.39,0.69,209.35
6,508,698,29953,431,3.62,1.68,467,3.92,1.89,468,3.93,1.88,0.98,0.97,0.48,0.46,0.07,200.89
7,367,495,21284,329,3.07,1.35,352,3.29,1.42,351,3.28,1.37,0.96,0.94,0.51,0.49,0.03,205.85
8,519,621,26281,320,2.99,1.36,388,3.63,1.69,388,3.63,1.69,0.97,0.96,0.42,0.41,0.2,220.84
9,758,860,34912,396,3.44,1.35,528,4.59,1.53,528,4.59,1.53,0.99,0.98,0.31,0.3,0.14,239.23
10,655,786,32143,391,3.49,1.2,476,4.25,1.47,476,4.25,1.5,0.98,0.98,0.3,0.3,0.23,231.42
11,695,836,35193,463,4.06,1.39,519,4.55,1.56,520,4.56,1.57,0.98,0.97,0.3,0.3,0.11,235.93
12,591,752,32301,429,3.76,1.51,465,4.08,1.77,466,4.09,1.76,0.98,0.97,0.37,0.36,0.2,230.75
13,410,547,23343,366,3.16,1.28,401,3.46,1.42,400,3.45,1.42,0.95,0.94,0.47,0.45,0.48,220.61
14,338,436,19214,275,2.62,1.16,314,2.99,1.61,305,2.9,1.44,0.98,0.96,0.5,0.48,0.02,218.05
15,432,562,23892,350,3.33,1.6,403,3.84,1.93,395,3.76,1.83,0.97,0.96,0.45,0.43,0.21,221.34
16,413,560,25542,335,3.19,1.48,392,3.73,1.73,393,3.74,1.72,0.98,0.96,0.45,0.43,1.12,223.81
17,370,478,20992,321,3.09,1.53,360,3.46,1.74,358,3.44,1.73,0.98,0.96,0.5,0.49,0.04,219.73
18,363,509,21567,319,2.98,1.4,348,3.25,1.52,348,3.25,1.51,0.95,0.94,0.5,0.48,0.65,196.37
19,380,531,23525,347,2.92,1.34,370,3.11,1.48,367,3.08,1.46,0.96,0.94,0.55,0.52,0.03,204.56
20,449,608,26019,393,3.45,1.61,437,3.83,1.91,431,3.78,1.83,0.97,0.95,0.46,0.44,0.16,211.65
21,434,617,27484,383,3.42,1.49,417,3.72,1.66,415,3.71,1.65,0.96,0.94,0.44,0.42,0.15,206.66
22,397,610,25012,336,2.97,1.44,382,3.38,1.79,378,3.35,1.78,0.97,0.97,0.48,0.47,0.46,204.76
23,439,709,30932,373,3.36,4.77,354,3.19,1.51,417,3.76,6.6,0.97,0.95,0.55,0.53,0.37,207.15
24,373,517,21711,339,2.97,1.31,368,3.23,1.37,365,3.2,1.38,0.97,0.97,0.47,0.45,0.32,209.61
25,389,520,21557,323,2.76,1.22,362,3.09,1.62,360,3.08,1.57,0.98,0.97,0.47,0.46,0.02,214.48
26,376,505,21667,304,2.74,1.11,354,3.19,1.42,342,3.08,1.27,0.97,0.96,0.47,0.45,0.28,213.8
27,372,495,21237,315,2.67,1.27,360,3.05,1.43,361,3.06,1.43,0.96,0.95,0.49,0.47,0.16,203.89
28,379,514,22982,318,2.89,1.43,356,3.24,1.63,354,3.22,1.6,0.97,0.95,0.48,0.46,0.18,218.09
29,351,447,18587,310,2.84,1.43,337,3.09,1.6,337,3.09,1.6,0.97,0.97,0.5,0.49,0.55,218.77
30,353,462,20173,302,2.8,1.31,343,3.18,1.71,342,3.17,1.7,0.96,0.95,0.55,0.54,0.02,216.22
31,350,478,20621,309,2.89,1.14,341,3.19,1.36,338,3.16,1.33,0.97,0.95,0.48,0.46,0.04,207.59
32,362,513,22004,317,3.05,1.43,351,3.38,1.56,350,3.37,1.56,0.96,0.95,0.5,0.48,0.27,204.25
33,411,560,24743,350,3.02,1.34,400,3.45,1.59,400,3.45,1.59,0.97,0.96,0.48,0.47,0.03,213.23
34,404,541,24163,353,2.99,1.24,394,3.34,1.47,394,3.34,1.46,0.96,0.95,0.52,0.5,0.04,208.48
35,315,417,18280,274,2.74,1.29,298,2.98,1.39,298,2.98,1.39,0.95,0.93,0.53,0.5,0.03,209.45
36,318,414,18173,289,2.73,1.34,308,2.91,1.46,306,2.89,1.44,0.95,0.93,0.53,0.51,0.05,212.27
37,346,499,22830,305,3.02,1.4,334,3.31,1.45,332,3.29,1.43,0.96,0.93,0.46,0.43,0.04,214.51
