id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,87,1667,1368898,70,4.12,1.54,82,4.82,1.85,75,4.41,1.77,1.0,1.0,0.64,0.83,10.27,135.42
1,80,2616,2299568,65,2.71,1.23,78,3.25,1.8,72,3.0,1.72,0.99,1.0,0.67,0.76,13.62,131.76
2,128,8603,7957603,91,3.5,1.39,119,4.58,2.44,96,3.69,1.49,1.0,1.0,0.48,0.67,6.98,146.84
3,140,19629,27573302,103,3.32,1.78,135,4.35,2.11,110,3.55,1.95,0.99,0.99,0.59,0.73,9.3,124.18
4,86,383,209519,61,3.81,1.91,77,4.81,2.86,67,4.19,2.46,0.98,1.0,0.56,0.77,11.96,155.28
5,69,194,32509,57,3.56,1.41,63,3.94,1.61,62,3.88,1.67,0.99,0.99,0.48,0.68,5.12,160.6
6,152,46144,58511638,70,3.68,1.63,152,8.0,10.05,72,3.79,1.69,0.98,0.98,0.52,0.71,10.09,129.31
7,66,376,223314,56,3.5,2.07,65,4.06,2.02,58,3.62,2.16,0.97,0.97,0.48,0.63,4.89,154.07
8,141,791,371013,50,3.33,1.23,126,8.4,8.83,56,3.73,1.53,0.98,0.99,0.56,0.84,4.67,135.09
9,77,307,163636,38,3.45,1.21,55,5.0,2.1,49,4.45,1.75,1.0,1.0,0.4,0.58,3.38,189.03
10,341,1218,300676,125,3.68,1.59,293,8.62,6.58,140,4.12,2.03,0.99,0.99,0.57,0.64,20.66,145.67
11,52,199,83358,35,3.89,1.36,43,4.78,1.86,36,4.0,1.41,1.0,1.0,0.56,0.71,6.3,177.44
12,285,870,310643,188,4.18,1.39,230,5.11,2.13,192,4.27,1.48,0.97,0.97,0.52,0.7,1.65,163.03
13,111,502,196466,90,3.0,1.2,110,3.67,1.6,91,3.03,1.27,0.98,0.99,0.61,0.73,2.29,118.74
14,35,448,509142,29,3.22,1.48,35,3.89,1.54,33,3.67,1.66,0.99,0.99,0.54,0.75,6.09,154.25
15,85,358,157896,74,3.52,1.57,82,3.9,1.76,78,3.71,1.79,0.97,0.98,0.49,0.65,3.72,156.67
16,77,743,466755,55,3.24,1.71,69,4.06,2.51,62,3.65,2.12,0.98,0.98,0.53,0.76,4.86,133.06
17,60,340,114987,48,3.2,1.21,59,3.93,1.71,50,3.33,1.4,0.98,0.99,0.47,0.72,5.15,145.96
18,45,96,18830,37,3.36,1.29,41,3.73,1.42,41,3.73,1.42,0.93,0.9,0.53,0.62,2.5,153.01
19,61,557,358311,55,3.67,1.35,59,3.93,1.39,55,3.67,1.35,0.98,0.98,0.49,0.66,1.92,136.37
