id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,859,24100,24487794,176,6.52,2.91,106,3.93,1.11,246,9.11,7.76,0.9,0.98,0.35,0.35,11.73,218.84
2,493,19114,15099493,289,5.78,2.12,149,2.98,1.35,431,8.62,3.6,1.0,1.0,0.47,0.4,39.77,136.8
3,447,33587,30111035,232,6.27,2.65,109,2.95,1.39,380,10.27,6.58,1.0,1.0,0.43,0.3,39.9,137.9
8,160,12005,11510865,83,4.15,3.62,44,2.2,0.7,128,6.4,7.26,0.99,1.0,0.49,0.42,54.46,131.92
9,443,28209,26304346,217,4.72,1.67,174,3.78,1.25,317,6.89,3.01,1.0,1.0,0.45,0.38,45.04,176.23
15,451,15154,9143900,249,4.22,2.09,154,2.61,1.31,398,6.75,5.48,1.0,1.0,0.49,0.39,45.09,152.92
16,417,23249,22598482,263,5.6,2.31,139,2.96,1.33,352,7.49,3.74,1.0,1.0,0.48,0.4,37.87,148.79
22,307,8773,5228392,147,5.25,1.96,77,2.75,1.24,260,9.29,5.35,1.0,1.0,0.47,0.39,66.47,136.54
23,660,66638,62783441,314,5.51,2.3,144,2.53,1.3,535,9.39,4.72,0.99,0.99,0.44,0.36,40.13,137.78
29,628,55458,60716707,307,6.82,2.93,134,2.98,1.27,463,10.29,6.02,1.0,1.0,0.46,0.36,43.98,133.46
30,544,26810,24251566,306,5.28,2.66,150,2.59,1.38,450,7.76,5.69,1.0,1.0,0.48,0.42,55.86,134.42
35,486,20310,17440638,257,4.28,1.67,148,2.47,1.17,406,6.77,3.91,0.99,0.99,0.49,0.41,53.18,136.57
36,446,29870,30838780,228,4.47,2.19,130,2.55,1.53,367,7.2,5.03,1.0,1.0,0.47,0.37,47.97,135.05
37,422,20271,17060749,237,5.78,2.33,124,3.02,1.21,367,8.95,5.44,1.0,1.0,0.42,0.31,49.76,144.03
44,778,44626,39663889,320,5.25,2.14,166,2.72,1.44,601,9.85,6.68,1.0,1.0,0.5,0.41,33.57,141.66
45,449,21634,20960063,226,4.71,2.35,124,2.58,1.32,377,7.85,5.49,1.0,1.0,0.47,0.39,46.98,138.35
46,433,19318,16389016,222,5.84,2.84,99,2.61,1.08,346,9.11,6.1,1.0,1.0,0.42,0.3,50.76,137.26
50,481,28796,28291619,263,5.72,2.21,157,3.41,1.26,383,8.33,5.28,1.0,1.0,0.48,0.41,36.52,159.47
51,543,42952,42320484,264,6.14,2.41,133,3.09,1.7,442,10.28,6.39,1.0,1.0,0.44,0.37,52.05,142.55
58,511,49551,54036012,237,5.27,1.78,130,2.89,1.32,409,9.09,5.15,1.0,1.0,0.44,0.34,39.34,141.19
59,1928,39396,38486315,362,5.75,1.96,250,3.97,1.11,571,9.06,4.79,0.92,0.98,0.39,0.38,11.1,218.16
64,653,33560,28514350,290,5.69,2.15,170,3.33,1.35,514,10.08,5.7,1.0,1.0,0.45,0.34,33.17,146.04
65,568,26993,21950899,277,4.95,1.77,157,2.8,1.31,478,8.54,4.61,1.0,1.0,0.44,0.35,43.52,138.08
70,422,60682,70111624,211,4.4,1.99,114,2.38,1.14,336,7.0,6.59,1.0,1.0,0.45,0.37,53.21,139.0
72,383,15298,13952328,198,5.08,2.02,119,3.05,1.21,314,8.05,4.51,0.99,0.99,0.41,0.31,39.54,140.88
85,439,14787,13975400,268,4.62,1.98,195,3.36,1.37,338,5.83,2.84,0.99,1.0,0.46,0.41,35.46,171.37
86,341,12149,7633879,192,4.47,1.99,133,3.09,1.21,285,6.63,4.57,1.0,1.0,0.53,0.49,31.33,155.44
88,458,48259,53251007,239,4.98,1.69,135,2.81,1.02,354,7.38,3.19,1.0,1.0,0.43,0.3,48.36,149.23
92,302,28623,31960394,191,4.15,1.76,117,2.54,1.24,257,5.59,3.61,1.0,1.0,0.47,0.38,31.03,142.23
93,470,38206,40779633,254,5.18,2.14,165,3.37,1.38,408,8.33,4.39,1.0,1.0,0.43,0.37,38.67,149.58
95,482,43092,41059726,272,5.33,2.2,169,3.31,1.53,399,7.82,5.32,1.0,1.0,0.42,0.32,50.69,154.97
