id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4,35,617,226552,19,3.8,1.48,17,3.4,1.67,29,5.8,2.86,0.75,0.71,0.45,0.44,14.35,137.76
10,1146,3623671,4167478527,522,7.25,2.98,297,4.12,1.48,759,10.54,5.7,0.8,0.79,0.41,0.29,60.67,160.06
11,805,3204280,3993221957,387,7.44,4.34,249,4.79,2.1,575,11.06,9.58,0.83,0.87,0.42,0.32,49.23,168.66
12,1778,803618,861153952,887,7.27,3.57,500,4.1,1.65,1313,10.76,8.78,0.79,0.82,0.49,0.43,56.67,152.39
13,723,65100,24451854,453,5.73,2.47,276,3.49,1.34,642,8.13,5.36,0.99,0.99,0.42,0.36,76.88,139.81
14,1163,632834,618725234,518,7.85,4.24,235,3.56,1.31,792,12.0,7.69,0.86,0.87,0.41,0.27,70.57,132.2
15,109,7999,2877879,70,5.0,2.42,45,3.21,1.48,99,7.07,4.73,0.91,0.92,0.44,0.28,56.44,133.8
16,926,285541,331371017,446,8.92,4.65,190,3.8,1.96,732,14.64,10.52,0.91,0.9,0.41,0.3,56.1,133.44
17,861,240381,240711671,497,7.77,3.41,249,3.89,1.54,735,11.48,6.47,0.89,0.89,0.53,0.43,64.26,138.92
18,146,95186,121416416,113,7.53,7.21,63,4.2,1.9,137,9.13,9.49,0.96,0.95,0.35,0.23,31.63,129.23
46,323,33479,35335961,208,4.84,2.99,142,3.3,1.58,280,6.51,4.83,0.66,0.67,0.46,0.34,11.12,90.37
60,341,32595,30422738,159,6.36,3.13,129,5.16,1.55,234,9.36,4.62,0.42,0.36,0.48,0.4,10.78,130.88
65,64,1109,443689,39,3.55,1.81,45,4.09,1.87,54,4.91,2.84,0.56,0.53,0.49,0.45,6.02,122.27
125,10,14,704,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.38,0.4,1.3,157.08
141,39,266,50137,31,3.1,0.74,27,2.7,0.95,35,3.5,0.71,0.97,0.99,0.64,0.7,11.66,109.97
150,3,10,759,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.42,31.83,101.25
163,90,409,48062,16,3.2,0.84,15,3.0,1.0,21,4.2,1.3,1.0,1.0,0.35,0.35,0.32,157.91
176,7,11,448,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.27,0.29,0.02,223.79
177,73,88,5764,65,4.06,1.53,72,4.5,1.46,69,4.31,1.49,0.96,0.89,0.24,0.21,0.04,93.09
178,83,149,16462,50,6.25,4.65,81,10.12,6.96,79,9.88,6.6,0.99,0.99,0.24,0.19,0.11,86.03
179,5,6,288,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.33,0.28,0.0,134.08
182,28,34,1544,23,4.6,1.67,28,5.6,2.51,27,5.4,2.3,1.0,1.0,0.24,0.24,0.02,169.03
183,115,160,7516,102,5.37,2.11,113,5.95,2.53,108,5.68,2.45,0.98,0.97,0.29,0.28,0.08,103.51
189,3,7,340,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.62,31.78,106.5
190,20,25,1180,15,3.0,1.22,19,3.8,1.64,17,3.4,1.34,1.0,1.0,0.28,0.26,0.02,96.93
196,155,226,11118,126,4.06,1.75,151,4.87,2.22,142,4.58,2.11,0.97,0.94,0.33,0.31,0.32,118.28
197,33,46,2064,30,4.29,1.89,32,4.57,1.81,32,4.57,1.81,1.0,1.0,0.29,0.28,0.16,130.27
214,6,15,822,4,2.0,1.41,6,3.0,0.0,4,2.0,1.41,1.0,1.0,0.33,0.3,22.38,56.16
263,103,3552,2798668,67,3.94,1.98,68,4.0,1.94,80,4.71,2.17,0.99,1.0,0.54,0.49,7.08,169.99
264,51,826,383534,33,2.54,1.2,34,2.62,1.33,45,3.46,2.07,0.97,0.99,0.49,0.39,10.9,141.81
265,76,8243,7755838,42,3.82,1.83,38,3.45,2.11,66,6.0,2.14,0.99,1.0,0.38,0.24,7.54,126.7
272,8,18,837,6,3.0,1.41,8,4.0,1.41,6,3.0,1.41,1.0,1.0,0.22,0.22,0.47,146.76
