id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1855,85862,70571859,526,4.11,2.55,479,3.74,1.57,1513,11.82,4.37,0.48,0.51,0.46,0.46,7.19,110.93
1,898,49919,31286531,284,4.12,1.56,276,4.0,1.35,697,10.1,2.7,0.68,0.73,0.48,0.44,9.15,108.32
3,494,47834,53311194,177,4.78,1.95,166,4.49,1.69,428,11.57,4.24,0.58,0.6,0.49,0.45,6.17,112.42
7,898,76020,50386733,240,4.14,1.44,259,4.47,1.55,650,11.21,3.09,0.72,0.79,0.49,0.46,8.17,102.76
8,910,72002,62948224,248,4.59,1.81,240,4.44,1.69,644,11.93,3.5,0.73,0.78,0.44,0.38,10.61,101.87
9,628,177576,168426429,176,3.74,1.58,190,4.04,1.2,493,10.49,2.78,0.45,0.41,0.38,0.39,5.04,133.48
14,661,136429,125464279,223,4.65,2.55,175,3.65,1.79,561,11.69,5.12,0.73,0.77,0.4,0.22,13.08,105.85
15,775,31443,28972079,194,3.53,1.88,171,3.11,1.5,607,11.04,3.74,0.55,0.58,0.44,0.37,9.75,102.31
16,648,20992,14062772,197,3.72,1.66,186,3.51,1.48,535,10.09,3.75,0.56,0.56,0.46,0.4,10.58,113.65
17,1950,49340,47234793,436,3.35,1.56,437,3.36,1.55,1541,11.85,2.94,0.32,0.3,0.45,0.47,3.76,110.19
18,584,41033,30883973,145,4.83,2.82,135,4.5,1.87,414,13.8,4.14,0.57,0.59,0.47,0.41,10.77,107.06
21,901,93378,79451691,265,4.65,2.17,241,4.23,1.7,711,12.47,3.8,0.7,0.74,0.44,0.33,13.31,106.86
22,779,21331,16033170,220,4.0,1.68,218,3.96,1.53,551,10.02,3.92,0.73,0.79,0.53,0.5,6.48,105.4
23,730,78818,51673244,218,4.19,1.44,224,4.31,1.45,507,9.75,3.36,0.81,0.86,0.46,0.39,8.23,104.59
24,1072,25495,12696916,255,4.9,2.37,244,4.69,1.95,722,13.88,5.0,0.7,0.75,0.49,0.41,9.34,102.54
28,2119,190521,179255576,661,5.55,2.36,631,5.3,1.94,1489,12.51,3.77,0.74,0.79,0.48,0.42,6.73,108.41
29,2844,774422,635317168,867,6.02,2.27,785,5.45,1.82,1987,13.8,4.07,0.76,0.82,0.46,0.4,8.16,108.04
30,1805,82680,65972059,548,5.37,1.89,522,5.12,1.59,1275,12.5,2.99,0.75,0.82,0.49,0.41,6.17,104.7
31,628,329436,393826679,193,3.86,1.83,177,3.54,1.33,489,9.78,4.07,0.55,0.57,0.43,0.41,6.74,106.9
35,964,99201,106338796,286,4.85,2.62,262,4.44,1.55,707,11.98,5.34,0.76,0.81,0.46,0.4,9.21,105.74
36,672,42960,48418410,201,4.02,2.49,161,3.22,1.4,552,11.04,4.18,0.49,0.49,0.42,0.4,9.55,104.51
38,932,83353,83853604,326,6.65,3.2,250,5.1,1.85,732,14.94,6.5,0.69,0.72,0.51,0.43,12.55,105.78
42,1122,177185,157250842,317,5.47,2.51,273,4.71,1.31,785,13.53,5.0,0.77,0.81,0.46,0.34,10.67,113.41
43,858,192028,188857156,250,4.63,2.57,181,3.35,1.2,679,12.57,4.5,0.61,0.65,0.44,0.32,11.75,109.94
49,1063,44675,34067755,314,5.51,2.32,272,4.77,1.45,730,12.81,4.12,0.79,0.83,0.41,0.28,12.75,115.51
50,2106,334587,332755931,594,4.99,2.06,548,4.61,1.39,1516,12.74,3.91,0.69,0.74,0.47,0.43,7.7,112.66
51,1481,105837,98038239,400,5.56,2.08,345,4.79,1.55,1029,14.29,3.59,0.75,0.81,0.44,0.35,7.25,108.23
52,9,13,674,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,0.86,0.78,0.4,0.42,10.57,117.66
53,13,22,1080,11,2.2,1.3,13,2.6,2.07,11,2.2,1.3,1.0,1.0,0.57,0.63,12.78,156.33
54,13,19,784,10,5.0,1.41,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.1,0.12,0.01,203.26
55,13,33,2164,8,2.67,0.58,12,4.0,1.0,11,3.67,1.15,0.97,0.96,0.45,0.45,11.89,129.58
56,736,111278,91308717,239,4.35,2.37,218,3.96,1.76,625,11.36,4.51,0.61,0.62,0.42,0.34,11.04,114.77
57,1828,53738,36949136,478,4.31,1.73,494,4.45,1.83,1261,11.36,4.2,0.76,0.82,0.43,0.37,8.01,103.14
58,1498,5105,996551,361,4.63,1.6,365,4.68,1.78,990,12.69,3.69,0.74,0.81,0.44,0.41,6.69,99.87
59,7,15,761,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.94,0.94,0.81,0.83,13.76,123.55
60,10,19,1254,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,0.92,0.94,0.58,0.59,9.07,99.12
61,11,21,1311,9,3.0,1.0,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.19,0.18,0.52,124.56
62,13,35,2160,8,2.67,1.53,12,4.0,1.0,8,2.67,1.53,0.88,0.84,0.38,0.34,18.69,111.06
