id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,403,24390,15754757,258,5.86,2.61,130,2.95,1.43,351,7.98,3.65,0.96,0.95,0.52,0.43,51.24,111.06
1,196,12793,11586061,130,3.94,1.6,97,2.94,1.34,177,5.36,2.79,0.94,0.94,0.52,0.49,30.92,124.09
2,544,11549,6532125,251,6.97,3.93,222,6.17,5.42,442,12.28,9.91,0.81,0.86,0.49,0.39,21.17,109.97
3,122,616,128585,97,3.23,1.38,99,3.3,1.47,113,3.77,1.7,0.91,0.86,0.53,0.55,2.16,115.36
4,65,1533,1367870,45,5.0,0.87,34,3.78,1.3,60,6.67,2.18,0.99,0.98,0.4,0.35,37.82,135.34
7,227,30560,15153294,120,3.87,1.84,88,2.84,1.24,195,6.29,3.71,0.86,0.85,0.56,0.47,22.03,113.1
8,473,15956,8344742,200,4.65,2.34,128,2.98,1.2,372,8.65,4.73,0.91,0.91,0.51,0.43,43.21,129.43
9,389,6714,4410947,206,4.68,1.84,183,4.16,1.35,283,6.43,2.94,0.92,0.91,0.41,0.34,14.04,170.84
10,334,12675,4696221,148,4.0,1.65,139,3.76,1.82,228,6.16,2.65,0.97,0.98,0.59,0.53,18.7,141.04
11,173,16098,9324590,61,6.78,1.99,35,3.89,0.93,130,14.44,7.72,0.9,0.89,0.43,0.25,37.12,157.24
14,244,6570,3307714,152,5.24,3.02,82,2.83,1.23,220,7.59,5.43,0.9,0.9,0.59,0.52,38.73,104.8
15,110,2467,1182869,76,4.0,2.21,52,2.74,0.99,99,5.21,4.17,0.92,0.9,0.6,0.51,16.36,105.91
16,136,7155,6016741,91,3.64,1.93,82,3.28,1.49,128,5.12,2.74,0.79,0.77,0.54,0.49,9.87,116.9
17,280,10170,8207917,159,4.68,2.64,128,3.76,1.92,228,6.71,4.19,0.73,0.69,0.5,0.43,14.01,99.26
18,376,28675,24182003,229,4.98,1.99,147,3.2,1.33,340,7.39,4.47,0.96,0.96,0.48,0.37,89.6,128.67
