id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,29,237,83735,24,4.0,3.03,22,3.67,2.25,29,4.83,4.07,0.86,0.82,0.54,0.49,6.22,139.75
1,29,200,55035,24,3.43,1.72,23,3.29,1.7,28,4.0,1.91,0.89,0.77,0.66,0.71,3.18,109.25
2,9,311,148596,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.49,0.32,9.68,154.16
3,200,143775,194871477,98,3.92,2.14,75,3.0,1.61,155,6.2,5.93,0.86,0.82,0.49,0.4,12.29,126.52
7,96,1458,637905,57,3.56,2.19,49,3.06,2.24,74,4.62,3.5,0.98,1.0,0.64,0.52,10.22,85.99
9,57,1641,1321307,19,3.8,2.95,18,3.6,1.52,45,9.0,7.81,1.0,1.0,0.38,0.12,2.75,156.43
10,149,1909,1020080,83,6.92,4.08,51,4.25,1.48,127,10.58,7.23,1.0,1.0,0.52,0.43,16.21,165.55
14,338,7924,3141095,227,5.04,3.84,124,2.76,1.21,303,6.73,5.82,0.89,0.88,0.59,0.54,21.0,108.66
15,1345,71434,41256681,736,8.87,4.32,292,3.52,1.45,1151,13.87,8.19,0.91,0.91,0.5,0.42,42.42,127.23
16,344,45259,51596754,211,5.28,3.0,147,3.68,1.72,310,7.75,5.9,0.92,0.9,0.44,0.33,17.8,122.46
17,598,276091,309938777,318,7.57,4.45,175,4.17,1.87,499,11.88,8.65,0.82,0.82,0.42,0.27,26.69,127.17
18,244,22049,3363187,134,5.58,5.06,93,3.88,2.36,210,8.75,10.6,0.93,0.92,0.56,0.54,23.42,128.93
21,131,3720,3563444,81,3.68,1.17,74,3.36,1.26,119,5.41,2.72,0.99,1.0,0.53,0.41,39.51,150.75
22,103,1318,651160,73,4.06,1.66,54,3.0,1.5,99,5.5,2.2,0.96,0.96,0.41,0.3,22.92,128.22
23,273,27811,38526487,182,4.67,2.07,144,3.69,1.58,236,6.05,2.62,0.99,1.0,0.43,0.34,15.37,146.46
24,87,6782,8331618,58,6.44,5.48,29,3.22,1.09,82,9.11,7.88,1.0,1.0,0.47,0.36,8.47,137.36
25,239,3333,2494792,159,4.54,1.62,106,3.03,1.22,206,5.89,2.63,0.99,1.0,0.49,0.38,20.35,134.72
28,120,3968,3821437,88,3.26,1.99,85,3.15,1.75,109,4.04,2.28,0.75,0.78,0.61,0.58,7.19,111.43
29,117,2200,1321594,96,3.69,1.95,78,3.0,1.47,109,4.19,2.19,0.85,0.82,0.49,0.47,18.06,122.76
30,49,383,69748,46,3.83,1.99,45,3.75,1.82,47,3.92,2.02,0.84,0.83,0.61,0.62,9.11,136.59
31,90,7841,1610004,59,4.54,5.13,35,2.69,1.18,82,6.31,9.64,0.92,0.92,0.59,0.54,52.28,133.26
32,24,304,69265,17,4.25,0.96,14,3.5,1.0,23,5.75,2.22,0.92,0.86,0.72,0.78,24.96,119.19
35,82,3080,2327653,61,3.05,1.93,48,2.4,1.14,78,3.9,2.65,0.92,0.91,0.58,0.52,11.46,108.53
36,201,3062,1120976,141,3.92,1.71,108,3.0,1.35,180,5.0,2.6,0.99,0.99,0.54,0.45,8.57,108.22
37,321,10513,6215680,210,4.67,2.71,114,2.53,1.29,292,6.49,4.58,1.0,1.0,0.59,0.46,12.3,101.46
38,267,15414,15359676,173,5.09,2.72,111,3.26,1.5,229,6.74,4.71,0.95,0.94,0.48,0.4,12.73,118.12
41,20,198,68719,14,3.5,1.29,14,3.5,1.29,19,4.75,2.87,1.0,1.0,0.58,0.55,4.38,137.43
42,327,6001,4629927,179,3.89,2.02,138,3.0,0.92,262,5.7,3.27,0.98,0.97,0.5,0.42,33.93,160.05
43,214,14849,12923036,144,4.0,1.57,91,2.53,1.16,183,5.08,2.06,0.98,0.99,0.5,0.38,37.29,130.47
46,22,2992,522696,19,3.17,1.17,17,2.83,1.47,20,3.33,1.21,0.83,0.83,0.58,0.54,31.16,99.59
50,104,1196,236100,64,3.37,1.34,59,3.11,1.05,78,4.11,2.33,0.96,0.97,0.52,0.53,18.81,146.34
51,285,10284,9503801,196,5.3,3.81,124,3.35,1.62,246,6.65,5.37,0.92,0.9,0.49,0.43,17.94,109.67
53,105,6095,4430178,64,5.82,2.52,43,3.91,1.04,89,8.09,5.41,0.99,1.0,0.51,0.26,14.68,142.8
57,176,6404,5974545,84,7.64,3.26,37,3.36,1.5,148,13.45,6.49,0.99,0.99,0.4,0.34,9.76,144.23
58,265,16615,16854974,152,4.34,1.95,94,2.69,1.18,209,5.97,3.3,0.88,0.88,0.53,0.45,22.86,111.31
59,36,397,109848,21,4.2,1.1,17,3.4,0.55,26,5.2,2.77,0.99,0.98,0.38,0.25,13.9,171.22
60,265,6840,2888411,190,5.0,2.3,111,2.92,1.38,223,5.87,2.93,0.93,0.94,0.5,0.38,37.12,91.3
63,143,1448,568800,85,3.86,1.67,81,3.68,1.39,103,4.68,2.38,0.94,0.93,0.62,0.54,2.8,155.2
