id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,403,136354,153397040,228,7.6,3.12,97,3.23,1.33,361,12.03,4.75,0.89,0.84,0.46,0.39,65.27,134.18
10,26,2437,2996404,16,5.33,2.08,12,4.0,1.0,22,7.33,3.06,1.0,1.0,0.33,0.25,10.08,171.6
23,37,1762,1450026,20,5.0,4.08,9,2.25,1.26,37,9.25,9.11,0.99,1.0,0.39,0.3,27.83,145.45
24,37,750,271019,25,8.33,3.79,15,5.0,1.73,33,11.0,4.36,0.68,0.67,0.64,0.53,56.12,155.04
37,6,115,63287,6,3.0,0.0,4,2.0,0.0,6,3.0,0.0,0.98,1.0,0.24,0.19,9.32,206.33
38,21,161,60992,13,4.33,0.58,11,3.67,1.53,17,5.67,1.15,1.0,1.0,0.36,0.29,6.68,116.89
42,16,84,16052,12,3.0,1.41,13,3.25,1.5,15,3.75,1.71,0.6,0.57,0.64,0.71,0.72,199.98
45,14,102,34373,8,4.0,4.24,7,3.5,3.54,12,6.0,7.07,1.0,1.0,0.55,0.44,1.29,141.81
63,36,556,209208,26,6.5,1.73,13,3.25,0.5,34,8.5,3.11,1.0,1.0,0.44,0.48,36.43,161.28
66,11,77,15090,10,5.0,0.0,8,4.0,1.41,11,5.5,0.71,1.0,1.0,0.38,0.26,6.94,124.4
71,74,1894,1476314,38,6.33,1.97,21,3.5,0.55,68,11.33,5.13,1.0,1.0,0.32,0.28,43.72,117.66
85,9,65,48616,8,4.0,1.41,7,3.5,2.12,8,4.0,1.41,1.0,1.0,0.2,0.13,3.24,178.75
95,22,103,19027,17,3.4,1.52,16,3.2,1.3,18,3.6,1.82,0.97,0.93,0.34,0.24,6.4,162.79
108,227,8437,6168804,144,6.0,2.52,71,2.96,1.16,211,8.79,4.56,0.99,0.99,0.48,0.35,75.18,144.21
113,116,6795,6484610,61,8.71,5.44,20,2.86,1.57,101,14.43,11.97,0.99,0.99,0.41,0.35,56.02,116.4
114,253,5829,2669891,147,5.88,2.32,64,2.56,1.26,227,9.08,2.91,0.98,0.97,0.5,0.44,88.52,127.96
120,389,32219,13444226,225,6.43,2.39,108,3.09,1.46,352,10.06,5.04,0.93,0.93,0.49,0.45,87.68,129.48
126,145,7465,6123649,84,5.25,1.61,41,2.56,0.73,129,8.06,2.95,0.99,0.98,0.39,0.33,56.04,134.41
144,4,19,4094,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.72,0.71,0.46,164.33
148,63,2633,2503746,39,3.9,2.18,19,1.9,0.99,58,5.8,3.82,0.78,0.74,0.43,0.33,66.44,139.45
151,7,128,46767,5,2.5,0.71,4,2.0,0.0,6,3.0,1.41,1.0,1.0,0.46,0.48,0.29,91.79
158,4,66,43777,4,2.0,0.0,2,1.0,0.0,4,2.0,0.0,1.0,1.0,0.75,0.74,2.28,122.0
164,246,48048,51551104,99,9.0,5.62,27,2.45,0.93,202,18.36,15.51,0.96,0.95,0.37,0.29,67.93,134.26
171,164,40586,40826364,71,6.45,3.05,32,2.91,1.3,139,12.64,7.37,1.0,1.0,0.43,0.37,65.85,119.33
179,7,152,152479,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.24,0.15,9.27,212.25
190,473,7963,3455596,126,7.88,4.36,63,3.94,1.48,205,12.81,7.7,0.85,0.91,0.48,0.47,39.19,190.28
200,246,2526,1035589,136,6.48,1.89,94,4.48,1.44,220,10.48,3.8,0.91,0.87,0.52,0.47,40.96,148.45
213,388,18525,8876004,181,8.23,3.56,56,2.55,1.37,350,15.91,7.89,0.94,0.92,0.47,0.38,73.51,127.33
221,412,18949,13162010,125,9.62,4.72,35,2.69,1.18,303,23.31,18.61,0.93,0.9,0.43,0.31,63.93,122.77
225,95,761,387804,23,5.75,0.96,15,3.75,0.5,37,9.25,1.89,0.95,0.96,0.38,0.28,23.5,201.52
241,12,83,21733,9,2.25,0.96,8,2.0,0.82,10,2.5,1.29,1.0,1.0,0.49,0.44,4.44,162.42
