id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,841,2892,237843,314,3.69,1.63,807,9.49,13.66,353,4.15,2.04,0.96,0.95,0.65,0.69,7.54,110.29
1,665,2111,148240,302,3.6,1.69,651,7.75,5.04,313,3.73,1.76,0.98,0.98,0.64,0.66,8.89,116.02
2,731,2509,250807,342,3.68,1.54,700,7.53,4.33,377,4.05,1.87,0.97,0.96,0.68,0.7,7.83,107.61
3,1056,3902,397503,406,4.32,1.58,1010,10.74,6.0,450,4.79,1.84,0.95,0.95,0.62,0.64,8.25,109.54
4,1143,3581,404772,407,4.03,1.58,1048,10.38,8.38,477,4.72,2.24,0.93,0.91,0.62,0.67,6.89,125.19
5,1302,4363,322082,442,4.38,1.81,1253,12.41,13.02,481,4.76,2.08,0.96,0.95,0.64,0.67,6.94,107.39
6,1436,4980,416900,440,4.31,1.89,1372,13.45,11.06,463,4.54,2.05,0.95,0.93,0.63,0.67,7.0,112.01
7,431,1069,83825,251,3.39,1.98,392,5.3,3.7,274,3.7,2.25,0.81,0.77,0.56,0.59,5.58,111.22
8,1286,4300,302162,335,4.19,1.92,1161,14.51,16.11,397,4.96,2.37,0.91,0.89,0.58,0.62,6.34,123.76
9,1282,3826,399415,381,4.1,1.64,1092,11.74,10.35,468,5.03,1.94,0.98,0.97,0.58,0.64,6.24,142.75
10,1117,3155,280869,411,4.15,1.63,948,9.58,5.56,492,4.97,2.16,0.96,0.95,0.58,0.61,5.83,139.19
11,731,1894,191486,327,4.14,1.18,579,7.33,5.01,347,4.39,1.39,0.93,0.92,0.47,0.51,4.11,161.81
12,1275,3586,244946,444,4.44,1.68,1140,11.4,7.6,499,4.99,1.93,0.98,0.97,0.63,0.67,6.63,136.03
13,934,2970,244942,338,3.67,1.75,914,9.93,8.99,394,4.28,2.17,0.97,0.96,0.65,0.69,7.36,112.34
14,149,828,125790,126,3.23,1.63,142,3.64,2.11,129,3.31,1.62,0.84,0.8,0.54,0.58,5.43,126.84
15,256,4450,1597497,146,3.24,1.61,243,5.4,7.1,157,3.49,1.84,0.9,0.89,0.45,0.54,25.16,136.01
16,208,2334,1055254,152,3.23,1.22,196,4.17,1.89,171,3.64,1.42,0.9,0.88,0.52,0.61,11.51,130.06
17,223,1915,709831,141,3.13,1.42,211,4.69,6.26,161,3.58,1.63,0.85,0.82,0.54,0.65,11.5,121.0
18,174,708,149862,150,3.0,1.29,167,3.34,1.48,156,3.12,1.42,0.85,0.84,0.55,0.64,4.44,111.53
19,247,781,157965,195,3.25,1.61,227,3.78,1.9,221,3.68,2.05,0.85,0.83,0.58,0.62,4.79,116.62
20,388,1011,108358,166,3.69,1.35,373,8.29,9.43,182,4.04,1.55,0.84,0.82,0.51,0.54,3.24,117.8
21,164,654,215231,134,3.27,1.63,149,3.63,1.64,145,3.54,1.69,0.81,0.79,0.53,0.59,1.69,136.34
22,366,1619,199695,162,3.12,1.26,355,6.83,11.97,167,3.21,1.35,0.91,0.88,0.55,0.59,3.54,125.75
23,207,937,280082,155,2.98,1.18,200,3.85,2.67,160,3.08,1.27,0.87,0.86,0.55,0.63,2.72,124.81
24,166,675,213031,143,3.76,5.08,127,3.34,1.68,152,4.0,5.38,0.84,0.82,0.49,0.61,2.64,116.09
25,115,359,97640,85,3.15,1.29,100,3.7,2.11,95,3.52,1.81,0.76,0.73,0.51,0.59,2.15,139.75
26,129,431,124860,107,3.15,1.58,123,3.62,1.86,114,3.35,1.81,0.88,0.87,0.52,0.58,1.74,128.19
27,108,514,163385,91,2.68,1.34,107,3.15,1.44,95,2.79,1.39,0.84,0.85,0.53,0.62,4.51,140.93
28,146,508,92272,111,3.26,1.75,138,4.06,2.96,116,3.41,1.88,0.87,0.86,0.56,0.65,3.04,118.6
29,128,2517,1457575,96,3.31,1.26,114,3.93,2.09,103,3.55,1.45,0.91,0.9,0.51,0.57,3.46,131.15
30,157,1310,179308,110,3.33,1.53,139,4.21,2.34,120,3.64,1.93,0.97,0.95,0.59,0.62,4.87,113.7
31,255,633,89472,175,3.18,1.43,214,3.89,1.81,193,3.51,1.57,0.85,0.83,0.54,0.59,3.4,116.93
32,247,684,137887,204,3.4,1.43,232,3.87,1.65,222,3.7,1.55,0.83,0.79,0.53,0.58,2.9,135.81
33,230,1137,360254,151,3.51,1.65,220,5.12,7.25,160,3.72,1.72,0.89,0.89,0.54,0.61,3.3,130.59
34,210,968,239576,159,4.08,3.44,175,4.49,2.75,167,4.28,3.89,0.92,0.92,0.52,0.65,2.65,143.56
35,222,809,161423,181,3.42,1.69,197,3.72,1.92,200,3.77,1.86,0.74,0.69,0.54,0.57,3.81,120.69
36,287,698,92359,201,3.59,1.41,243,4.34,1.89,239,4.27,2.04,0.83,0.81,0.54,0.58,3.35,132.5
37,242,1401,499220,140,3.41,1.6,210,5.12,4.71,142,3.46,1.64,0.91,0.89,0.48,0.54,3.34,135.23
38,11437,107511,38935113,294,3.77,1.54,11065,141.86,200.07,306,3.92,1.59,0.93,0.92,0.49,0.39,2.24,113.41
39,220,547,108945,172,3.91,1.75,199,4.52,2.85,176,4.0,1.87,0.88,0.87,0.43,0.52,1.8,147.51
40,222,2333,811519,168,3.65,1.62,203,4.41,1.83,177,3.85,1.58,0.93,0.93,0.54,0.65,3.3,132.41
41,121,311,74091,95,2.97,1.28,108,3.38,1.77,104,3.25,1.57,0.7,0.65,0.36,0.47,0.63,132.31
42,227,610,106455,155,4.56,4.7,150,4.41,1.74,183,5.38,5.57,0.77,0.75,0.48,0.58,1.42,137.55
43,173,584,137207,121,3.36,1.15,141,3.92,1.57,129,3.58,1.23,0.86,0.84,0.5,0.59,2.46,150.07
44,144,1855,358577,120,3.75,1.65,136,4.25,1.85,127,3.97,1.87,0.91,0.89,0.48,0.59,4.06,140.21
45,147,920,234899,97,3.23,1.3,109,3.63,1.85,127,4.23,2.51,0.64,0.6,0.49,0.58,1.63,119.19
46,275,2057,1097273,194,3.66,1.47,235,4.43,1.96,223,4.21,1.79,0.77,0.74,0.52,0.58,2.51,129.14
47,301,1439,217144,211,3.7,1.65,287,5.04,4.99,218,3.82,1.71,0.94,0.92,0.54,0.6,4.06,120.3
48,475,845,83844,279,4.29,1.39,324,4.98,1.92,303,4.66,1.81,0.88,0.85,0.41,0.46,1.94,177.19
