id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,26,34,1442,8,4.0,2.83,9,4.5,2.12,9,4.5,2.12,0.9,0.86,0.16,0.16,0.4,213.7
3,10,22,1126,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.94,0.96,0.45,0.48,16.72,85.71
4,35,69,3845,21,4.2,0.45,30,6.0,2.35,24,4.8,0.84,0.98,0.98,0.4,0.41,11.2,168.86
6,9,21,948,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.36,0.38,6.37,220.06
7,12,36,1994,8,2.67,1.15,12,4.0,2.0,8,2.67,1.15,1.0,1.0,0.58,0.6,24.24,108.81
8,13,25,1219,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,0.93,0.9,0.61,0.62,15.34,177.51
9,25,84,14942,9,3.0,1.0,16,5.33,2.31,11,3.67,0.58,1.0,1.0,0.26,0.4,3.98,175.25
11,9,13,584,5,2.5,2.12,8,4.0,0.0,6,3.0,1.41,1.0,1.0,0.45,0.49,6.36,158.43
14,6,46,12143,3,1.5,0.71,6,3.0,1.41,3,1.5,0.71,1.0,1.0,0.38,0.56,1.94,103.88
15,29,62,3599,23,3.29,1.38,28,4.0,2.45,24,3.43,1.62,1.0,1.0,0.4,0.39,12.31,156.93
17,10,17,752,8,2.0,1.15,10,2.5,1.73,10,2.5,1.73,1.0,1.0,0.52,0.52,4.02,168.5
18,11,31,1618,8,2.67,1.15,11,3.67,1.53,8,2.67,1.15,1.0,1.0,0.43,0.43,8.16,140.53
20,11,37,6523,10,2.5,0.58,11,2.75,0.96,10,2.5,0.58,1.0,1.0,0.23,0.36,0.07,198.21
22,10,25,1116,9,2.25,0.5,10,2.5,1.0,9,2.25,0.5,1.0,1.0,0.25,0.27,7.95,202.94
23,15,34,1835,12,4.0,1.0,14,4.67,1.53,13,4.33,1.53,1.0,1.0,0.34,0.34,18.08,131.06
26,11,40,2321,8,2.0,0.0,11,2.75,0.96,10,2.5,0.58,1.0,1.0,0.44,0.43,21.12,186.38
28,9,21,1390,8,2.67,0.58,9,3.0,0.0,8,2.67,0.58,1.0,1.0,0.24,0.24,7.33,120.34
178,9,28,7755,7,3.5,0.71,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.59,0.63,0.36,121.0
197,14,31,2030,11,2.75,1.5,13,3.25,2.06,12,3.0,1.83,0.92,0.88,0.56,0.58,0.24,149.78
208,9,36,8230,6,3.0,1.41,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.58,0.74,0.32,148.28
221,7,40,4883,4,2.0,1.41,7,3.5,0.71,6,3.0,1.41,0.95,0.99,0.53,0.74,2.7,77.41
224,7,33,8024,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.94,0.98,0.48,0.56,11.16,100.79
248,12,43,14466,8,2.67,1.53,12,4.0,1.73,11,3.67,1.53,1.0,1.0,0.55,0.83,0.47,108.5
260,8,32,3602,6,3.0,1.41,8,4.0,2.83,7,3.5,2.12,0.98,0.98,0.28,0.39,0.85,134.58
261,5,31,7841,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.61,0.86,0.2,104.0
264,13,25,7233,8,4.0,0.0,11,5.5,0.71,10,5.0,1.41,1.0,1.0,0.54,0.68,0.36,221.55
