id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,382,5709,1094060,308,3.8,1.54,294,3.63,1.52,351,4.33,1.83,0.99,0.99,0.56,0.5,48.75,161.89
1,388,9202,3186408,292,3.36,1.82,275,3.16,1.76,358,4.11,2.31,0.99,0.99,0.6,0.58,51.63,149.18
2,369,3833,2474255,291,3.51,1.5,283,3.41,1.51,348,4.19,1.92,0.99,0.99,0.54,0.49,52.43,157.91
3,646,18825,12844619,443,4.18,1.93,376,3.55,1.57,595,5.61,3.03,0.99,0.99,0.55,0.43,49.02,146.85
4,810,34126,35507995,462,4.12,1.8,427,3.81,1.85,557,4.97,2.21,0.99,0.99,0.5,0.41,52.4,160.95
5,636,9746,2923717,422,3.91,1.59,384,3.56,1.55,529,4.9,1.97,0.99,0.99,0.53,0.45,55.55,149.18
6,627,6221,2357958,481,4.11,1.59,432,3.69,1.53,591,5.05,1.98,0.99,0.99,0.53,0.45,52.73,142.15
7,429,7974,1115471,344,3.62,1.79,318,3.35,1.74,403,4.24,2.14,0.99,1.0,0.56,0.48,56.05,146.43
8,475,6451,3866928,325,3.87,1.54,329,3.92,1.6,403,4.8,1.93,0.99,0.98,0.47,0.38,43.58,168.02
9,426,5710,1602688,241,3.71,1.41,264,4.06,1.48,299,4.6,1.68,0.99,0.99,0.49,0.45,30.94,198.95
10,586,6671,3462944,361,3.97,1.3,375,4.12,1.36,433,4.76,1.59,0.99,0.99,0.53,0.47,37.47,188.54
11,918,10445,5147780,493,5.03,1.96,411,4.19,1.56,643,6.56,3.91,1.0,1.0,0.45,0.34,36.02,174.31
12,493,3185,730043,333,3.78,1.46,314,3.57,1.46,388,4.41,1.77,0.99,0.99,0.53,0.48,59.52,162.02
13,375,28230,31802205,297,3.19,1.4,298,3.2,1.54,352,3.78,1.87,0.99,0.99,0.56,0.49,60.14,143.12
14,340,3054,875832,259,3.12,1.43,250,3.01,1.43,311,3.75,1.93,0.98,0.98,0.55,0.46,47.23,138.15
15,425,17868,15350515,328,3.42,1.34,307,3.2,1.38,393,4.09,1.73,0.99,0.99,0.54,0.46,63.25,147.58
16,503,4280,1144960,359,3.7,1.48,348,3.59,1.72,459,4.73,1.94,0.99,0.99,0.57,0.51,51.56,157.26
17,467,3653,822746,362,3.55,1.32,340,3.33,1.48,442,4.33,1.73,0.99,0.99,0.53,0.47,62.03,147.64
18,502,8971,6134754,365,3.84,1.71,332,3.49,1.64,460,4.84,2.07,0.99,1.0,0.57,0.49,53.43,152.7
19,581,5530,1871349,428,3.93,1.78,385,3.53,1.76,518,4.75,2.09,0.99,0.99,0.54,0.47,57.36,140.66
20,568,4684,883998,416,3.89,1.62,377,3.52,1.58,514,4.8,1.92,0.99,0.99,0.55,0.49,55.48,146.76
21,563,5834,3259717,361,3.65,1.67,346,3.49,1.73,449,4.54,2.18,0.99,0.99,0.5,0.38,45.73,142.76
22,424,3569,648755,300,3.23,1.29,299,3.22,1.34,367,3.95,1.66,0.99,0.99,0.6,0.54,46.82,149.15
23,338,2371,433835,279,3.44,1.43,260,3.21,1.35,316,3.9,1.59,0.99,0.99,0.53,0.44,47.34,147.3
24,384,4355,2360978,282,3.28,1.46,255,2.97,1.59,350,4.07,2.03,1.0,1.0,0.55,0.48,65.12,137.69
25,390,13359,14102385,303,3.74,1.49,284,3.51,1.51,352,4.35,1.9,0.99,0.99,0.59,0.54,39.6,153.33
26,495,13349,10500827,323,3.47,1.56,311,3.34,1.84,427,4.59,2.2,0.99,0.99,0.6,0.53,43.33,141.54
27,576,6578,5407958,371,3.64,1.57,345,3.38,1.61,473,4.64,2.17,0.99,0.99,0.57,0.53,52.49,140.53
28,620,10349,8019089,452,4.39,5.68,354,3.44,1.51,545,5.29,7.31,0.99,1.0,0.53,0.44,36.75,146.61
29,539,13933,11247979,385,4.05,1.79,356,3.75,1.73,460,4.84,2.27,0.99,0.99,0.55,0.45,46.95,152.83
30,481,19718,17409030,363,3.9,1.57,360,3.87,1.8,427,4.59,2.03,0.99,0.99,0.52,0.43,40.53,156.34
31,488,4685,2024100,359,3.42,1.5,329,3.13,1.53,427,4.07,1.9,0.99,0.99,0.53,0.43,55.76,149.87
32,486,5949,3208138,376,4.04,1.65,348,3.74,1.63,427,4.59,2.02,0.98,0.99,0.51,0.42,47.47,154.69
33,706,16938,14860738,479,4.32,1.55,460,4.14,1.65,593,5.34,2.04,0.99,0.99,0.51,0.44,35.08,151.93
34,555,3789,1098300,390,3.94,1.44,372,3.76,1.61,473,4.78,1.8,0.99,0.99,0.5,0.45,51.97,153.1
35,514,14990,13595401,341,3.79,1.67,319,3.54,1.65,419,4.66,2.05,0.99,0.99,0.52,0.46,42.64,143.98
36,603,114823,123213258,329,3.5,1.67,291,3.1,1.5,441,4.69,2.87,1.0,1.0,0.54,0.44,40.63,145.46
37,437,17745,15542223,301,3.24,1.47,280,3.01,1.44,358,3.85,2.05,0.99,0.99,0.58,0.49,59.87,150.42
38,570,25464,25281331,389,3.97,1.58,357,3.64,1.52,481,4.91,2.43,1.0,0.99,0.56,0.45,50.83,151.04
39,684,14990,12497317,439,3.95,1.52,402,3.62,1.47,551,4.96,1.98,0.99,0.99,0.58,0.5,51.1,149.68
40,674,18847,16176435,430,3.98,1.83,399,3.69,1.77,536,4.96,2.33,1.0,1.0,0.57,0.47,46.89,140.9
41,663,5108,1774236,455,4.14,1.71,404,3.67,1.61,536,4.87,2.02,0.99,0.99,0.56,0.48,53.83,146.13
42,517,7675,6664660,358,3.93,1.61,331,3.64,1.38,398,4.37,1.79,0.99,0.99,0.57,0.5,48.32,174.38
43,480,5670,3896914,345,4.21,1.68,307,3.74,1.82,391,4.77,2.0,0.98,0.98,0.49,0.39,56.0,146.95
44,485,4964,2350675,338,3.93,1.71,313,3.64,1.62,393,4.57,1.99,0.99,0.99,0.59,0.52,52.34,153.19
45,534,6000,3242254,366,3.85,1.53,338,3.56,1.55,420,4.42,1.77,0.99,0.98,0.55,0.48,50.65,148.81
46,384,13952,11336567,275,3.44,1.48,263,3.29,1.59,318,3.98,1.8,0.99,1.0,0.56,0.49,74.31,146.06
47,361,5449,3270853,275,3.67,1.46,271,3.61,1.59,306,4.08,1.75,0.99,1.0,0.54,0.45,53.15,159.34
48,387,2222,549608,218,4.11,1.44,219,4.13,1.54,236,4.45,1.56,0.99,0.99,0.48,0.45,34.94,194.93
49,326,3274,1561055,206,3.68,1.24,210,3.75,1.31,226,4.04,1.44,0.99,1.0,0.51,0.47,39.99,176.33
50,370,9634,9798517,266,3.91,1.43,272,4.0,1.59,295,4.34,1.72,1.0,0.99,0.53,0.48,40.79,173.26
51,396,9087,5635973,311,3.89,1.38,313,3.91,1.6,360,4.5,1.74,0.98,0.98,0.53,0.44,44.08,161.0
52,417,5945,4818006,304,4.05,1.74,299,3.99,1.74,336,4.48,1.84,0.99,1.0,0.53,0.49,42.38,170.25
53,369,3754,2724950,269,3.9,1.6,281,4.07,1.74,309,4.48,2.04,0.99,0.99,0.52,0.46,43.76,170.03
54,466,2458,632073,350,4.61,1.56,357,4.7,1.79,390,5.13,1.93,0.99,0.99,0.48,0.39,35.56,182.83
55,512,3866,2430803,360,4.19,1.61,347,4.03,1.64,387,4.5,1.88,0.99,0.99,0.54,0.5,28.7,183.98
56,533,22886,21336047,329,4.22,1.73,313,4.01,1.72,404,5.18,3.09,0.99,1.0,0.52,0.45,36.22,172.06
57,487,2887,1161608,313,3.91,1.46,314,3.92,1.44,352,4.4,1.78,0.99,0.99,0.49,0.46,21.84,177.09
58,380,6688,5691321,271,3.93,1.75,271,3.93,1.88,303,4.39,2.04,0.99,0.99,0.47,0.39,33.72,166.85
59,375,11168,11355310,255,3.86,1.53,249,3.77,1.42,288,4.36,1.77,1.0,1.0,0.47,0.37,30.87,177.47
60,363,6287,4996939,235,3.79,1.63,226,3.65,1.46,267,4.31,1.86,0.99,0.99,0.49,0.36,32.43,167.32
61,529,13840,11876814,325,4.17,1.65,315,4.04,1.6,371,4.76,1.83,0.99,0.99,0.45,0.37,34.22,182.31
62,442,3082,873036,330,3.71,1.6,327,3.67,1.64,385,4.33,1.93,0.99,0.99,0.52,0.41,45.56,155.03
63,253,3120,2556778,187,3.6,1.32,187,3.6,1.32,197,3.79,1.42,0.99,1.0,0.56,0.49,41.85,172.85
64,490,11679,10211873,326,4.35,1.55,319,4.25,1.62,360,4.8,1.87,0.99,0.99,0.61,0.54,45.59,173.51
65,357,22184,25103143,278,3.39,1.53,271,3.3,1.55,310,3.78,1.91,0.98,0.97,0.61,0.52,61.06,151.0
66,382,24208,28959224,276,3.45,1.94,258,3.22,1.76,314,3.92,2.73,0.99,0.99,0.57,0.45,31.56,145.32
67,324,7833,7637497,242,3.46,1.56,226,3.23,1.46,271,3.87,2.32,0.99,0.98,0.51,0.38,36.93,159.99
68,346,2072,774258,282,4.41,1.69,277,4.33,1.69,311,4.86,1.98,0.99,1.0,0.53,0.45,25.11,171.78
69,291,1898,770234,235,3.56,1.46,235,3.56,1.78,257,3.89,1.69,0.99,1.0,0.53,0.46,24.68,166.32
70,248,1256,391585,219,3.65,1.71,218,3.63,1.81,230,3.83,1.83,0.99,0.99,0.54,0.48,30.44,172.31
71,225,1548,581795,190,3.28,1.25,181,3.12,1.3,200,3.45,1.34,0.99,1.0,0.58,0.51,46.31,151.44
72,284,3167,2386732,229,3.63,1.57,216,3.43,1.52,244,3.87,1.84,0.99,0.99,0.51,0.42,24.5,158.7
73,318,2566,1641726,260,4.41,1.8,252,4.27,1.82,276,4.68,1.94,1.0,1.0,0.53,0.44,30.22,176.34
74,296,1487,541800,240,4.29,1.71,237,4.23,1.77,258,4.61,1.95,0.99,0.99,0.53,0.48,20.58,172.4
75,204,1476,1061187,157,4.03,1.29,157,4.03,1.46,173,4.44,1.48,0.99,0.99,0.52,0.48,25.98,177.68
76,189,1183,656537,152,3.62,1.77,152,3.62,1.79,165,3.93,1.92,0.99,0.99,0.59,0.59,39.18,156.17
77,277,2640,2271801,214,3.96,1.37,213,3.94,1.51,227,4.2,1.57,0.99,0.99,0.54,0.5,31.24,166.15
78,289,1351,569962,223,4.13,1.35,233,4.31,1.43,246,4.56,1.56,0.98,0.98,0.58,0.6,29.26,177.91
79,183,845,279670,149,3.82,1.52,155,3.97,1.6,165,4.23,1.74,1.0,1.0,0.58,0.59,25.04,183.99
80,193,1797,1406315,147,3.59,1.96,153,3.73,2.04,169,4.12,2.19,0.99,0.99,0.59,0.54,52.98,153.42
81,190,1466,1026778,159,3.31,1.19,168,3.5,1.43,177,3.69,1.45,0.97,0.98,0.6,0.61,44.56,149.13
82,203,958,398465,159,3.31,1.74,162,3.38,1.83,171,3.56,1.82,0.97,0.97,0.61,0.59,45.89,158.06
83,209,1057,422585,175,3.43,1.04,174,3.41,1.08,184,3.61,1.02,0.99,0.99,0.6,0.56,39.92,168.87
84,252,1392,465039,198,3.67,1.47,194,3.59,1.52,213,3.94,1.61,0.99,0.99,0.58,0.54,35.74,164.7
85,391,42413,41317294,201,3.3,1.38,194,3.18,1.35,234,3.84,2.12,0.99,0.99,0.58,0.54,30.41,174.16
86,269,1590,638540,183,3.39,1.2,175,3.24,1.18,193,3.57,1.31,0.99,0.99,0.58,0.49,40.9,180.86
87,273,9735,9224358,171,3.42,1.67,163,3.26,1.68,193,3.86,1.98,0.99,0.99,0.54,0.45,47.63,177.21
88,244,1239,369673,162,3.31,1.1,159,3.24,1.11,177,3.61,1.11,0.99,0.99,0.55,0.48,36.78,176.69
89,273,3344,2763998,197,3.94,1.58,187,3.74,1.47,205,4.1,1.59,1.0,1.0,0.58,0.56,49.68,165.3
90,219,1676,708052,187,3.82,1.74,183,3.73,1.77,198,4.04,1.85,0.99,1.0,0.61,0.55,43.6,161.98
91,183,7388,7781601,149,3.63,1.65,150,3.66,1.78,162,3.95,1.82,1.0,1.0,0.55,0.47,53.22,155.55
92,359,67238,83052749,217,3.74,1.73,211,3.64,1.75,240,4.14,2.45,0.99,1.0,0.53,0.52,56.54,164.34
93,349,45230,45682266,234,4.11,1.5,239,4.19,1.53,270,4.74,2.06,0.99,0.99,0.51,0.49,29.05,176.91
94,313,1688,488608,230,4.04,2.04,221,3.88,1.79,266,4.67,2.77,0.99,0.99,0.47,0.43,27.73,172.03
95,427,10892,9644473,303,4.27,1.48,302,4.25,1.64,336,4.73,1.78,1.0,1.0,0.49,0.45,31.38,170.39
96,383,2877,1338468,281,4.19,1.53,278,4.15,1.73,309,4.61,1.86,1.0,0.99,0.45,0.4,39.49,178.62
97,387,2000,676256,291,4.1,1.54,292,4.11,1.62,317,4.46,1.77,1.0,1.0,0.52,0.53,33.62,182.46
98,259,1360,333164,202,3.54,1.66,206,3.61,1.8,216,3.79,1.91,1.0,1.0,0.56,0.58,32.22,173.77
99,209,4036,3496261,148,3.15,1.35,155,3.3,1.85,160,3.4,1.53,0.99,1.0,0.56,0.51,37.73,163.89
100,296,8511,7225380,215,3.36,1.48,208,3.25,1.46,246,3.84,1.8,1.0,0.99,0.56,0.49,48.5,160.22
