id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,479,2365,637300,415,4.23,2.07,411,4.19,2.01,448,4.57,2.36,0.89,0.87,0.46,0.42,3.7,124.94
1,604,8377,5695767,484,4.25,1.76,466,4.09,1.64,567,4.97,2.65,0.85,0.84,0.46,0.39,5.38,119.23
2,906,16170,10419477,611,4.97,2.57,557,4.53,1.88,842,6.85,4.02,0.78,0.79,0.49,0.42,5.33,129.32
3,668,2995,993167,441,4.2,1.99,435,4.14,2.03,637,6.07,3.52,0.7,0.71,0.47,0.43,3.91,136.81
4,143,986,263850,97,4.62,1.6,93,4.43,1.57,106,5.05,1.86,0.94,0.92,0.52,0.39,3.74,121.29
6,141,680,279753,109,3.89,1.69,108,3.86,1.46,117,4.18,1.87,0.91,0.88,0.49,0.47,1.6,137.48
7,505,6014,1293324,424,4.08,2.3,408,3.92,1.92,474,4.56,2.91,0.91,0.89,0.5,0.46,3.89,114.98
8,714,3953,1044258,459,4.03,1.94,485,4.25,1.82,562,4.93,2.85,0.88,0.83,0.46,0.45,4.8,142.01
9,1193,6446,3138375,630,4.85,2.13,688,5.29,1.68,919,7.07,3.44,0.77,0.77,0.39,0.37,4.33,177.78
10,996,2793,555692,542,4.84,1.62,570,5.09,1.71,800,7.14,3.11,0.76,0.76,0.4,0.34,3.37,167.96
11,954,2714,505222,501,5.45,2.03,485,5.27,1.8,765,8.32,3.99,0.72,0.74,0.41,0.37,3.58,168.34
12,1236,2805,364547,385,5.83,2.08,370,5.61,2.07,1115,16.89,7.17,0.42,0.46,0.46,0.44,6.46,159.04
13,560,9351,6730826,381,4.01,2.78,352,3.71,1.66,511,5.38,4.99,0.86,0.85,0.49,0.46,2.7,129.84
