id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,472,754,37913,415,3.64,1.68,447,3.92,1.86,452,3.96,1.89,0.87,0.84,0.41,0.4,0.25,206.71
1,357,499,21495,320,3.3,1.43,338,3.48,1.45,340,3.51,1.56,0.93,0.91,0.43,0.41,0.36,206.92
2,379,482,22200,342,3.45,1.4,368,3.72,1.52,368,3.72,1.52,0.93,0.9,0.42,0.4,0.2,216.93
3,389,567,36122,330,3.3,1.75,365,3.65,2.16,373,3.73,2.19,0.89,0.86,0.46,0.44,1.71,195.95
4,645,889,43575,457,4.08,1.55,506,4.52,1.97,531,4.74,2.13,0.84,0.8,0.37,0.36,1.35,196.65
5,502,633,28026,386,3.75,1.54,419,4.07,1.73,419,4.07,1.75,0.91,0.88,0.39,0.37,0.12,194.83
6,491,679,31381,416,3.96,1.34,443,4.22,1.54,455,4.33,1.62,0.9,0.86,0.37,0.36,0.41,194.19
7,366,485,22547,327,3.3,1.62,348,3.52,1.79,348,3.52,1.77,0.92,0.89,0.44,0.42,0.82,204.51
8,531,644,29507,330,3.3,1.31,396,3.96,1.86,402,4.02,1.93,0.92,0.89,0.38,0.37,0.21,219.42
9,715,853,36598,415,3.49,1.25,536,4.5,1.55,538,4.52,1.56,0.96,0.94,0.29,0.28,0.46,234.15
10,627,757,34438,372,3.88,1.32,453,4.72,1.53,455,4.74,1.54,0.94,0.91,0.29,0.29,0.39,228.69
11,712,878,37770,451,4.14,1.5,508,4.66,1.75,515,4.72,1.79,0.94,0.92,0.28,0.28,0.71,228.35
12,602,741,33791,424,3.82,1.49,462,4.16,1.68,463,4.17,1.67,0.95,0.92,0.33,0.32,0.13,227.86
13,372,492,23456,307,3.23,1.53,353,3.72,1.71,351,3.69,1.7,0.95,0.92,0.42,0.4,0.04,216.07
14,356,477,22644,294,3.03,1.51,323,3.33,1.68,331,3.41,1.76,0.87,0.84,0.44,0.42,0.44,211.61
15,388,547,23666,315,3.12,1.39,363,3.59,1.7,361,3.57,1.68,0.94,0.92,0.42,0.4,0.17,219.33
16,420,541,24638,332,3.35,1.55,388,3.92,1.75,402,4.06,1.86,0.89,0.87,0.39,0.38,0.51,210.49
17,502,660,31487,419,3.74,1.7,468,4.18,1.93,483,4.31,1.99,0.86,0.82,0.42,0.42,1.32,202.96
18,376,529,24569,325,3.19,1.38,356,3.49,1.62,351,3.44,1.47,0.91,0.88,0.42,0.4,0.35,205.23
19,409,576,35014,342,3.35,1.41,369,3.62,1.67,390,3.82,1.92,0.86,0.81,0.38,0.37,0.71,197.15
20,411,590,28339,365,3.69,1.66,396,4.0,1.87,398,4.02,1.88,0.9,0.87,0.41,0.39,0.51,204.23
21,475,722,36762,382,3.71,1.66,416,4.04,2.01,428,4.16,2.06,0.83,0.78,0.42,0.41,0.97,198.5
22,361,527,25685,318,3.12,1.5,350,3.43,1.57,348,3.41,1.56,0.92,0.91,0.41,0.39,0.23,205.45
23,463,634,29319,389,3.41,1.54,440,3.86,1.83,440,3.86,1.86,0.93,0.9,0.43,0.42,0.48,207.52
24,298,423,19422,270,2.97,1.32,293,3.22,1.6,295,3.24,1.6,0.91,0.89,0.47,0.46,0.15,205.12
25,347,476,20763,307,3.23,1.43,331,3.48,1.49,334,3.52,1.49,0.94,0.94,0.42,0.41,0.31,212.89
26,318,439,18519,262,2.79,1.28,299,3.18,1.59,295,3.14,1.46,0.94,0.93,0.43,0.42,0.47,221.72
27,368,522,24464,293,2.9,1.28,349,3.46,1.52,363,3.59,1.61,0.87,0.85,0.46,0.44,0.68,200.98
28,339,432,20771,293,3.12,1.37,321,3.41,1.48,326,3.47,1.53,0.91,0.87,0.44,0.43,0.1,219.04
29,302,390,18318,262,3.12,1.35,282,3.36,1.39,282,3.36,1.39,0.89,0.85,0.42,0.4,0.03,201.23
30,230,296,15310,213,2.77,1.22,225,2.92,1.49,227,2.95,1.48,0.86,0.82,0.44,0.43,0.09,195.1
31,212,260,11638,193,3.02,1.39,205,3.2,1.56,202,3.16,1.48,0.89,0.88,0.42,0.41,0.05,198.42
32,223,301,13621,204,2.96,1.23,220,3.19,1.48,219,3.17,1.42,0.91,0.9,0.39,0.38,0.06,191.6
33,275,342,17316,249,3.23,1.42,263,3.42,1.61,264,3.43,1.6,0.88,0.84,0.37,0.36,0.03,195.42
34,193,247,11399,166,2.86,1.43,179,3.09,1.71,179,3.09,1.69,0.87,0.85,0.4,0.39,0.05,198.64
35,190,243,12418,162,2.89,1.3,178,3.18,1.75,180,3.21,1.7,0.86,0.83,0.42,0.4,0.12,191.02
36,301,480,30531,221,2.8,1.4,230,2.91,1.47,287,3.63,1.96,0.57,0.53,0.45,0.46,0.49,174.06
37,274,395,22449,220,3.06,1.35,233,3.24,1.61,254,3.53,1.85,0.72,0.68,0.4,0.39,0.21,194.16
38,116,212,12967,95,2.79,1.57,97,2.85,1.65,111,3.26,2.3,0.76,0.73,0.46,0.47,0.4,179.15
