id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,356,16029,12816894,214,4.98,2.58,121,2.81,1.1,322,7.49,5.11,0.97,0.96,0.47,0.38,54.86,142.83
1,283,28096,33438648,168,4.42,2.07,106,2.79,1.19,259,6.82,3.1,0.99,0.99,0.52,0.45,41.72,128.08
2,262,6286,4583487,167,4.64,2.06,108,3.0,1.41,230,6.39,3.34,1.0,1.0,0.47,0.41,41.27,147.09
3,396,6980,3676823,159,4.68,2.79,110,3.24,1.78,259,7.62,4.37,1.0,1.0,0.48,0.3,37.63,131.74
5,347,17228,15169728,189,5.73,3.03,116,3.52,1.8,298,9.03,5.77,0.96,0.96,0.48,0.39,56.86,145.84
6,4,4,160,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.66,0.0,103.5
21,271,94808,82006181,139,4.79,2.97,99,3.41,1.32,231,7.97,4.64,0.89,0.9,0.48,0.36,37.58,146.18
22,191,4386,2698368,114,4.56,2.58,68,2.72,1.31,168,6.72,3.76,0.99,0.99,0.5,0.39,34.89,137.81
23,327,40721,46453759,145,4.83,2.34,88,2.93,1.7,252,8.4,4.48,0.99,1.0,0.46,0.35,44.38,135.02
24,742,19731,15746617,393,4.05,1.84,323,3.33,1.55,586,6.04,3.22,0.98,1.0,0.5,0.28,17.1,130.88
25,238,506773,491534041,106,3.79,2.01,97,3.46,1.48,213,7.61,3.54,0.67,0.71,0.44,0.4,63.03,133.97
28,801,74245,78099913,356,4.24,2.6,228,2.71,1.31,536,6.38,4.61,1.0,1.0,0.45,0.27,26.07,131.48
29,257,5226,3213303,153,4.78,2.11,107,3.34,1.52,231,7.22,4.12,0.99,1.0,0.5,0.42,34.59,140.72
30,301,12175,10133775,169,4.45,2.7,113,2.97,1.44,267,7.03,4.61,0.96,0.97,0.45,0.4,52.75,128.08
31,181,5560,3653931,105,4.57,2.84,66,2.87,1.42,163,7.09,4.52,0.96,0.96,0.55,0.55,38.74,143.53
35,335,14250,11143891,162,4.05,2.25,106,2.65,1.35,297,7.42,5.46,0.98,0.99,0.49,0.38,48.2,134.76
36,311,15927,5729086,160,5.33,2.83,118,3.93,1.62,274,9.13,6.62,0.93,0.94,0.41,0.31,51.32,136.39
