id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,96,22840,25591306,61,3.59,1.94,46,2.71,1.26,81,4.76,2.66,0.83,0.82,0.49,0.41,13.14,93.96
2,58,598,166491,48,3.0,2.73,39,2.44,1.36,56,3.5,3.85,0.68,0.6,0.67,0.67,4.06,114.35
4,39,226,100603,31,6.2,2.17,26,5.2,0.84,35,7.0,2.92,0.87,0.87,0.32,0.35,8.01,168.18
7,40,326,104303,33,3.67,1.66,33,3.67,1.66,39,4.33,1.94,0.94,0.97,0.55,0.55,3.69,114.9
8,288,10167,9914210,153,4.94,2.61,97,3.13,1.59,224,7.23,4.28,0.96,0.96,0.49,0.37,12.72,102.9
9,555,18135,16288049,249,5.08,1.99,222,4.53,1.73,369,7.53,3.56,0.96,0.95,0.46,0.37,11.77,136.34
10,193,19501,23329650,116,4.14,1.78,113,4.04,1.67,152,5.43,2.54,0.89,0.88,0.37,0.35,20.64,171.55
11,24,64,3974,14,3.5,0.58,14,3.5,0.58,14,3.5,0.58,1.0,1.0,0.34,0.36,1.37,215.58
14,562,74461,74157640,277,4.47,2.47,171,2.76,1.42,435,7.02,5.22,0.91,0.88,0.51,0.4,33.39,134.38
15,49,1134,865825,42,3.82,1.25,38,3.45,1.44,48,4.36,1.8,0.7,0.65,0.56,0.55,6.29,120.2
16,172,2108,845987,125,3.57,1.87,106,3.03,1.32,162,4.63,2.37,0.78,0.77,0.51,0.43,11.33,118.16
17,241,3994,1765485,111,4.62,2.36,96,4.0,1.89,154,6.42,3.66,0.64,0.64,0.51,0.45,10.9,91.03
18,302,18604,9447353,112,8.62,1.85,48,3.69,1.32,244,18.77,4.83,1.0,1.0,0.52,0.31,18.21,93.19
21,451,8816,3620367,252,3.82,1.94,204,3.09,1.77,367,5.56,2.98,0.81,0.78,0.57,0.52,30.13,106.03
22,711,45377,24224629,413,3.75,2.66,371,3.37,1.48,609,5.54,4.93,0.7,0.62,0.5,0.49,26.44,113.64
23,684,70354,45081534,403,4.11,3.43,315,3.21,1.42,603,6.15,6.37,0.75,0.7,0.53,0.5,25.75,111.99
24,174,151062,221054081,115,3.19,1.82,106,2.94,1.74,151,4.19,2.48,0.86,0.85,0.48,0.44,21.08,110.7
25,52,1008,497423,38,3.17,1.75,30,2.5,1.24,45,3.75,1.6,0.81,0.78,0.52,0.52,8.54,92.46
28,181,6405,4089634,103,3.68,1.39,89,3.18,1.12,151,5.39,2.38,0.86,0.84,0.55,0.44,8.99,113.11
29,155,2895,1374692,80,4.0,1.56,62,3.1,1.33,121,6.05,3.09,0.91,0.92,0.43,0.37,10.54,88.6
30,80,1066,437308,56,3.29,1.69,51,3.0,1.66,74,4.35,2.42,0.82,0.8,0.49,0.47,11.44,98.9
31,81,511,154959,67,3.05,1.43,68,3.09,1.44,75,3.41,1.74,0.62,0.54,0.45,0.5,2.3,114.64
32,51,3224,4016025,41,2.28,1.18,39,2.17,1.1,49,2.72,1.53,0.86,0.82,0.7,0.68,6.31,114.08
35,180,5935,4084999,130,3.94,2.11,103,3.12,1.75,164,4.97,2.46,0.99,1.0,0.52,0.41,17.31,112.21
36,293,67639,73698964,146,4.29,2.32,79,2.32,0.98,254,7.47,5.5,0.82,0.8,0.47,0.35,21.26,86.28
37,113,5215,3058907,75,3.57,1.66,57,2.71,1.27,96,4.57,2.29,0.94,0.91,0.58,0.5,11.98,105.45
38,169,7247,1835708,93,3.88,1.87,82,3.42,2.12,131,5.46,2.72,0.96,0.98,0.52,0.44,11.03,95.53
